SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:00 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	327.68
365.92	327.68
366.12	327.68
366.32	191.92
366.52	201.29
366.72	229.37
366.91	264.48
367.11	182.56
367.31	236.39
367.51	205.97
367.70	264.48
367.90	290.23
368.10	215.33
368.30	180.22
368.49	191.92
368.69	285.55
368.89	227.03
369.09	252.78
369.28	250.44
369.48	290.23
369.68	285.55
369.87	278.52
370.07	301.93
370.27	367.46
370.47	304.27
370.66	306.61
370.86	360.44
371.06	332.36
371.25	433.00
371.45	334.70
371.65	383.85
371.84	374.49
372.04	353.42
372.24	456.40
372.44	369.80
372.63	383.85
372.83	456.40
373.03	437.68
373.22	376.83
373.42	379.17
373.62	381.51
373.81	383.85
374.01	421.30
374.21	447.04
374.40	411.93
374.60	421.30
374.79	444.70
374.99	437.68
375.19	496.19
375.38	404.91
375.58	521.94
375.78	463.43
375.97	463.43
376.17	430.66
376.37	397.89
376.56	461.09
376.76	400.23
376.95	428.32
377.15	381.51
377.35	390.87
377.54	383.85
377.74	383.85
377.93	395.55
378.13	423.64
378.33	407.25
378.52	348.74
378.72	465.77
378.91	393.21
379.11	322.99
379.31	390.87
379.50	379.17
379.70	383.85
379.89	437.68
380.09	428.32
380.28	393.21
380.48	421.30
380.68	493.85
380.87	369.80
381.07	414.27
381.26	376.83
381.46	388.53
381.65	416.62
381.85	421.30
382.04	395.55
382.24	337.04
382.43	386.19
382.63	475.13
382.83	379.17
383.02	468.11
383.22	341.72
383.41	362.78
383.61	381.51
383.80	470.45
384.00	376.83
384.19	348.74
384.39	372.15
384.58	351.08
384.78	416.62
384.97	388.53
385.17	360.44
385.36	346.40
385.56	416.62
385.75	411.93
385.95	500.87
386.14	461.09
386.34	411.93
386.53	402.57
386.72	393.21
386.92	437.68
387.11	414.27
387.31	407.25
387.50	416.62
387.70	390.87
387.89	440.02
388.09	430.66
388.28	411.93
388.48	395.55
388.67	512.58
388.86	337.04
389.06	337.04
389.25	416.62
389.45	365.12
389.64	465.77
389.84	388.53
390.03	468.11
390.22	374.49
390.42	374.49
390.61	404.91
390.81	374.49
391.00	411.93
391.19	421.30
391.39	374.49
391.58	425.98
391.78	433.00
391.97	430.66
392.16	362.78
392.36	416.62
392.55	444.70
392.75	348.74
392.94	397.89
393.13	423.64
393.33	444.70
393.52	402.57
393.71	402.57
393.91	484.49
394.10	414.27
394.29	304.27
394.49	461.09
394.68	437.68
394.88	451.72
395.07	393.21
395.26	470.45
395.46	498.53
395.65	416.62
395.84	416.62
396.04	428.32
396.23	376.83
396.42	318.31
396.62	383.85
396.81	395.55
397.00	411.93
397.19	458.74
397.39	360.44
397.58	390.87
397.77	358.10
397.97	386.19
398.16	369.80
398.35	372.15
398.55	369.80
398.74	346.40
398.93	447.04
399.12	386.19
399.32	390.87
399.51	334.70
399.70	496.19
399.90	411.93
400.09	397.89
400.28	348.74
400.47	425.98
400.67	407.25
400.86	390.87
401.05	418.96
401.24	423.64
401.44	447.04
401.63	402.57
401.82	315.97
402.01	407.25
402.21	470.45
402.40	362.78
402.59	383.85
402.78	390.87
402.97	397.89
403.17	407.25
403.36	456.40
403.55	402.57
403.74	414.27
403.93	390.87
404.13	367.46
404.32	416.62
404.51	411.93
404.70	421.30
404.89	414.27
405.09	393.21
405.28	400.23
405.47	351.08
405.66	433.00
405.85	409.59
406.05	411.93
406.24	418.96
406.43	400.23
406.62	425.98
406.81	428.32
407.00	435.34
407.20	433.00
407.39	414.27
407.58	397.89
407.77	428.32
407.96	433.00
408.15	440.02
408.34	381.51
408.54	489.17
408.73	390.87
408.92	400.23
409.11	472.79
409.30	423.64
409.49	395.55
409.68	454.06
409.87	442.36
410.07	362.78
410.26	341.72
410.45	458.74
410.64	388.53
410.83	440.02
411.02	376.83
411.21	367.46
411.40	437.68
411.59	421.30
411.78	418.96
411.98	311.29
412.17	414.27
412.36	423.64
412.55	351.08
412.74	486.83
412.93	442.36
413.12	341.72
413.31	454.06
413.50	397.89
413.69	489.17
413.88	475.13
414.07	304.27
414.26	390.87
414.45	414.27
414.64	451.72
414.83	449.38
415.02	411.93
415.22	400.23
415.41	386.19
415.60	383.85
415.79	442.36
415.98	461.09
416.17	416.62
416.36	400.23
416.55	313.63
416.74	449.38
416.93	449.38
417.12	435.34
417.31	409.59
417.50	454.06
417.69	437.68
417.88	435.34
418.07	444.70
418.26	442.36
418.45	376.83
418.64	463.43
418.83	430.66
419.02	395.55
419.21	444.70
419.39	430.66
419.58	355.76
419.77	400.23
419.96	472.79
420.15	428.32
420.34	428.32
420.53	362.78
420.72	442.36
420.91	395.55
421.10	416.62
421.29	379.17
421.48	395.55
421.67	447.04
421.86	428.32
422.05	440.02
422.24	393.21
422.43	411.93
422.61	472.79
422.80	332.36
422.99	449.38
423.18	458.74
423.37	386.19
423.56	421.30
423.75	409.59
423.94	360.44
424.13	383.85
424.32	386.19
424.50	428.32
424.69	442.36
424.88	388.53
425.07	393.21
425.26	407.25
425.45	489.17
425.64	390.87
425.83	332.36
426.01	463.43
426.20	379.17
426.39	444.70
426.58	381.51
426.77	411.93
426.96	465.77
427.15	318.31
427.33	470.45
427.52	433.00
427.71	369.80
427.90	365.12
428.09	369.80
428.28	437.68
428.46	440.02
428.65	428.32
428.84	411.93
429.03	470.45
429.22	442.36
429.40	390.87
429.59	386.19
429.78	414.27
429.97	458.74
430.16	299.59
430.34	430.66
430.53	360.44
430.72	400.23
430.91	468.11
431.10	402.57
431.28	388.53
431.47	449.38
431.66	404.91
431.85	362.78
432.03	404.91
432.22	425.98
432.41	365.12
432.60	402.57
432.79	463.43
432.97	388.53
433.16	512.58
433.35	379.17
433.54	315.97
433.72	402.57
433.91	458.74
434.10	447.04
434.28	358.10
434.47	451.72
434.66	458.74
434.85	454.06
435.03	465.77
435.22	411.93
435.41	484.49
435.59	362.78
435.78	376.83
435.97	400.23
436.16	456.40
436.34	379.17
436.53	395.55
436.72	423.64
436.90	442.36
437.09	421.30
437.28	449.38
437.46	386.19
437.65	444.70
437.84	461.09
438.02	369.80
438.21	362.78
438.40	454.06
438.58	411.93
438.77	440.02
438.96	440.02
439.14	456.40
439.33	496.19
439.52	376.83
439.70	402.57
439.89	400.23
440.08	423.64
440.26	402.57
440.45	421.30
440.63	451.72
440.82	449.38
441.01	393.21
441.19	447.04
441.38	411.93
441.57	372.15
441.75	440.02
441.94	407.25
442.12	379.17
442.31	409.59
442.50	428.32
442.68	407.25
442.87	440.02
443.05	376.83
443.24	355.76
443.43	395.55
443.61	461.09
443.80	362.78
443.98	423.64
444.17	423.64
444.35	440.02
444.54	440.02
444.73	498.53
444.91	407.25
445.10	379.17
445.28	440.02
445.47	416.62
445.65	407.25
445.84	386.19
446.02	407.25
446.21	402.57
446.39	475.13
