SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:23 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	14.04
366.52	0.00
366.72	37.45
366.91	0.00
367.11	14.04
367.31	0.00
367.51	74.90
367.70	58.51
367.90	32.77
368.10	0.00
368.30	25.75
368.49	28.09
368.69	65.54
368.89	44.47
369.09	0.00
369.28	77.24
369.48	58.51
369.68	63.19
369.87	152.13
370.07	0.00
370.27	79.58
370.47	217.67
370.66	372.15
370.86	468.11
371.06	465.77
371.25	582.79
371.45	468.11
371.65	461.09
371.84	428.32
372.04	489.17
372.24	500.87
372.44	528.96
372.63	545.34
372.83	482.15
373.03	512.58
373.22	468.11
373.42	589.82
373.62	526.62
373.81	528.96
374.01	645.99
374.21	500.87
374.40	580.45
374.60	528.96
374.79	568.75
374.99	688.12
375.19	629.60
375.38	552.37
375.58	643.65
375.78	582.79
375.97	594.50
376.17	624.92
376.37	599.18
376.56	592.16
376.76	564.07
376.95	638.97
377.15	711.52
377.35	627.26
377.54	699.82
377.74	634.29
377.93	760.67
378.13	770.04
378.33	765.36
378.52	739.61
378.72	697.48
378.91	683.44
379.11	683.44
379.31	725.57
379.50	676.41
379.70	645.99
379.89	727.91
380.09	748.97
380.28	697.48
380.48	669.39
380.68	779.40
380.87	603.86
381.07	648.33
381.26	748.97
381.46	709.18
381.65	706.84
381.85	690.46
382.04	699.82
382.24	699.82
382.43	645.99
382.63	732.59
382.83	683.44
383.02	763.01
383.22	716.20
383.41	763.01
383.61	823.87
383.80	772.38
384.00	812.17
384.19	842.59
384.39	772.38
384.58	793.44
384.78	793.44
384.97	889.40
385.17	866.00
385.36	849.61
385.56	840.25
385.75	772.38
385.95	802.80
386.14	889.40
386.34	891.74
386.53	870.68
386.72	844.93
386.92	868.34
387.11	954.94
387.31	887.06
387.50	915.15
387.70	882.38
387.89	861.32
388.09	992.39
388.28	945.58
388.48	1011.11
388.67	954.94
388.86	987.71
389.06	894.08
389.25	936.21
389.45	1034.52
389.64	954.94
389.84	1046.22
390.03	976.00
390.22	1064.94
390.42	994.73
390.61	983.02
390.81	1048.56
391.00	1039.20
391.19	1064.94
391.39	1078.99
391.58	1121.12
391.78	1039.20
391.97	1053.24
392.16	1111.75
392.36	1053.24
392.55	1114.10
392.75	1064.94
392.94	1041.54
393.13	1015.79
393.33	1069.62
393.52	1036.86
393.71	1191.33
393.91	1158.57
394.10	1130.48
394.29	1203.04
394.49	1186.65
394.68	1289.64
394.88	1282.61
395.07	1259.21
395.26	1256.87
395.46	1287.29
395.65	1263.89
395.84	1240.48
396.04	1249.85
396.23	1263.89
396.42	1165.59
396.62	1238.14
396.81	1207.72
397.00	1245.16
397.19	1315.38
397.39	1401.98
397.58	1441.77
397.77	1444.11
397.97	1434.75
