SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:53 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	203.63
365.92	203.63
366.12	203.63
366.32	180.22
366.52	102.98
366.72	114.69
366.91	117.03
367.11	131.07
367.31	84.26
367.51	84.26
367.70	124.05
367.90	124.05
368.10	112.35
368.30	135.75
368.49	128.73
368.69	159.16
368.89	166.18
369.09	126.39
369.28	147.45
369.48	191.92
369.68	142.77
369.87	201.29
370.07	166.18
370.27	203.63
370.47	311.29
370.66	627.26
370.86	608.54
371.06	704.50
371.25	662.37
371.45	634.29
371.65	758.33
371.84	688.12
372.04	704.50
372.24	622.58
372.44	702.16
372.63	816.85
372.83	770.04
373.03	763.01
373.22	786.42
373.42	709.18
373.62	678.76
373.81	873.02
374.01	830.89
374.21	781.74
374.40	849.61
374.60	830.89
374.79	758.33
374.99	802.80
375.19	807.48
375.38	814.51
375.58	828.55
375.78	842.59
375.97	887.06
376.17	926.85
376.37	884.72
376.56	823.87
376.76	842.59
376.95	758.33
377.15	847.27
377.35	898.77
377.54	856.64
377.74	882.38
377.93	833.23
378.13	903.45
378.33	968.98
378.52	980.68
378.72	954.94
378.91	924.51
379.11	961.96
379.31	917.49
379.50	961.96
379.70	978.34
379.89	947.92
380.09	919.83
380.28	1001.75
380.48	1043.88
380.68	943.24
380.87	1001.75
381.07	1022.81
381.26	961.96
381.46	999.41
381.65	1118.78
381.85	1071.97
382.04	1097.71
382.24	1013.45
382.43	1008.77
382.63	1074.31
382.83	1090.69
383.02	1043.88
383.22	1174.95
383.41	1071.97
383.61	1083.67
383.80	1167.93
384.00	1165.59
384.19	1114.10
384.39	1128.14
384.58	1132.82
384.78	1107.07
384.97	1158.57
385.17	1191.33
385.36	1097.71
385.56	1163.25
385.75	1153.88
385.95	1130.48
386.14	1219.42
386.34	1214.74
386.53	1233.46
386.72	1212.40
386.92	1240.48
387.11	1235.80
387.31	1282.61
387.50	1247.51
387.70	1284.95
387.89	1294.32
388.09	1308.36
388.28	1336.45
388.48	1254.53
388.67	1270.91
388.86	1320.06
389.06	1303.68
389.25	1385.60
389.45	1401.98
389.64	1249.85
389.84	1355.17
390.03	1362.19
390.22	1434.75
390.42	1310.70
390.61	1282.61
390.81	1301.34
391.00	1416.02
391.19	1465.18
391.39	1434.75
391.58	1547.09
391.78	1455.81
391.97	1493.26
392.16	1490.92
392.36	1448.79
392.55	1497.94
392.75	1511.99
392.94	1621.99
393.13	1502.62
393.33	1572.84
393.52	1549.43
393.71	1544.75
393.91	1652.42
394.10	1612.63
394.29	1603.27
394.49	1593.90
394.68	1533.05
394.88	1645.40
395.07	1664.12
395.26	1626.67
395.46	1703.91
395.65	1682.85
395.84	1757.74
396.04	1734.34
396.23	1739.02
396.42	1813.92
396.62	1860.73
396.81	1739.02
397.00	1776.47
397.19	1776.47
397.39	1743.70
397.58	1760.08
397.77	1820.94
397.97	1741.36
398.16	1914.56
398.35	1820.94
398.55	1832.64
398.74	1830.30
398.93	1942.64
399.12	1898.17
399.32	1961.37
399.51	2024.56
399.70	1982.43
399.90	1991.80
400.09	2101.80
400.28	1980.09
400.47	1933.28
400.67	2071.37
400.86	2038.61
401.05	2172.02
401.24	2122.87
401.44	2122.87
401.63	2052.65
401.82	2111.16
402.01	2108.82
402.21	2179.04
402.40	2160.31
402.59	2143.93
402.78	2179.04
402.97	2258.62
403.17	2209.47
403.36	2333.51
403.55	2305.43
403.74	2296.07
403.93	2272.66
404.13	2401.39
404.32	2331.17
404.51	2319.47
404.70	2389.69
404.89	2469.27
405.09	2483.31
405.28	2572.25
405.47	2469.27
405.66	2476.29
405.85	2445.86
406.05	2518.42
406.24	2614.38
406.43	2590.97
406.62	2651.83
406.81	2686.94
407.00	2640.12
407.20	2616.72
407.39	2736.09
407.58	2700.98
407.77	2679.91
407.96	2738.43
408.15	2761.83
408.34	2654.17
408.54	2801.62
408.73	2738.43
408.92	2832.05
409.11	2899.92
409.30	2899.92
409.49	2869.50
409.68	2862.48
409.87	2944.39
410.07	2930.35
410.26	3101.21
410.45	2958.44
410.64	3054.40
410.83	3087.17
411.02	3056.74
411.21	3229.94
411.40	3194.83
411.59	3293.13
411.78	3152.70
411.98	3164.40
412.17	3246.32
412.36	3269.73
412.55	3311.86
412.74	3337.60
412.93	3454.63
413.12	3433.57
413.31	3433.57
413.50	3438.25
413.69	3613.79
413.88	3597.40
414.07	3534.21
414.26	3550.59
414.45	3831.46
414.64	3796.35
414.83	3808.05
415.02	3999.98
415.22	3798.69
415.41	3861.88
415.60	3911.04
415.79	3995.29
415.98	3992.95
416.17	3955.51
416.36	3868.91
416.55	3990.61
416.74	4128.70
416.93	4114.66
417.12	4093.60
417.31	4140.41
417.50	4227.01
417.69	4461.06
417.88	4147.43
418.07	4297.22
418.26	4259.78
418.45	4325.31
418.64	4578.09
418.83	4440.00
419.02	4311.27
419.21	4493.83
419.39	4486.81
419.58	4498.51
419.77	4454.04
419.96	4587.45
420.15	4535.96
420.34	4643.62
420.53	4542.98
420.72	4795.76
420.91	4655.33
421.10	4697.46
421.29	4779.37
421.48	4713.84
421.67	4718.52
421.86	4641.28
422.05	4753.63
422.24	4716.18
422.43	4894.06
422.61	4910.44
422.80	4994.70
422.99	4940.87
423.18	4985.34
423.37	5020.45
423.56	4847.25
423.75	4933.85
423.94	4772.35
424.13	4610.86
424.32	4767.67
424.50	4908.10
424.69	5069.60
424.88	5158.54
425.07	4961.94
425.26	4950.23
425.45	4856.61
425.64	5004.07
425.83	5048.54
426.01	5083.64
426.20	5219.39
426.39	5036.83
426.58	5156.20
426.77	5004.07
426.96	5036.83
427.15	5254.50
427.33	5270.89
427.52	5203.01
427.71	5408.98
427.90	5303.65
428.09	5228.76
428.28	5334.08
428.46	5329.40
428.65	5334.08
428.84	5547.07
429.03	5458.13
429.22	5359.83
429.40	5547.07
429.59	5399.62
429.78	5472.17
429.97	5238.12
430.16	5437.06
430.34	5657.07
430.53	5654.73
430.72	5600.90
430.91	5605.58
431.10	5561.11
431.28	5755.38
431.47	5804.53
431.66	5895.81
431.85	6001.13
432.03	6022.20
432.22	6200.08
432.41	6012.84
432.60	5877.09
432.79	6054.97
432.97	5991.77
433.16	5991.77
433.35	5959.00
433.54	6043.26
433.72	6260.93
433.91	6047.94
434.10	6253.91
434.28	6099.44
434.47	6157.95
434.66	6235.19
434.85	6279.66
435.03	6274.98
435.22	6260.93
435.41	6696.27
435.59	6443.49
435.78	6387.32
435.97	6408.39
436.16	6670.53
436.34	6518.39
436.53	6431.79
436.72	6576.91
436.90	6314.77
437.09	6588.61
437.28	6462.22
437.46	6766.49
437.65	6740.74
437.84	6757.13
438.02	6572.22
438.21	6682.23
438.40	6761.81
438.58	7133.95
438.77	7131.61
438.96	6850.75
439.14	7215.87
439.33	7241.62
439.52	7070.76
439.70	7215.87
439.89	7236.94
440.08	7279.07
440.26	7382.05
440.45	7370.35
440.63	7571.63
440.82	7632.49
441.01	7494.40
441.19	7550.57
441.38	7747.17
441.57	7789.30
441.75	7889.95
441.94	7894.63
442.12	7892.29
442.31	8030.38
442.50	8203.58
442.68	8116.98
442.87	8065.49
443.05	8126.34
443.24	8290.18
443.43	8163.79
443.61	8161.45
443.80	8444.65
443.98	8351.03
444.17	7808.03
444.35	8348.69
444.54	8365.07
444.73	8353.37
444.91	8311.24
445.10	8372.10
445.28	8276.13
445.47	8266.77
445.65	8269.11
445.84	8465.72
446.02	8477.42
446.21	8608.49
446.39	8411.89
446.58	8505.51
446.77	8430.61
446.95	8304.22
447.14	8414.23
447.32	8592.11
447.51	8692.75
447.69	8306.56
447.88	8528.91
448.06	8718.50
448.25	8769.99
448.43	8730.20
448.62	8688.07
448.80	8346.35
448.99	8678.71
449.17	8798.07
449.36	8711.47
449.54	8809.78
449.73	9146.81
449.91	9205.33
450.10	9013.40
450.28	9085.96
450.46	9247.46
450.65	9081.28
450.83	9296.61
451.02	9027.45
451.20	9118.73
451.39	9195.96
451.57	9121.07
451.76	9078.94
451.94	9158.52
452.13	9427.68
452.31	9348.10
452.49	9027.45
452.68	9430.02
452.86	9373.85
453.05	9228.73
453.23	9348.10
453.42	9432.36
453.60	9476.83
453.78	9699.18
453.97	9371.50
454.15	9441.72
454.34	9448.74
454.52	9682.80
454.70	9710.88
454.89	9954.30
455.07	9884.08
455.26	9987.07
455.44	10022.17
455.62	10043.24
455.81	10066.64
455.99	9919.19
456.17	9935.57
456.36	10132.18
456.54	10176.65
456.73	10317.08
456.91	10511.35
457.09	10401.34
457.28	10511.35
457.46	10567.52
457.64	10406.02
457.83	10417.72
458.01	10494.96
458.19	10642.42
458.38	10700.93
458.56	10867.11
458.74	10750.08
458.93	10614.33
459.11	10951.37
459.29	10733.70
459.48	10876.47
459.66	11105.84
459.84	10813.28
460.03	11052.01
460.21	11033.29
460.39	11105.84
460.57	11211.17
460.76	11009.88
460.94	11021.58
461.12	11162.01
461.31	11075.42
461.49	11391.39
461.67	11288.40
461.85	11426.50
462.04	11300.11
462.22	11730.76
462.40	11559.91
462.59	11440.54
462.77	11580.97
462.95	11655.87
463.13	11534.16
463.32	11754.17
463.50	11611.40
463.68	11730.76
463.86	11676.93
464.05	11609.06
464.23	11590.33
464.41	11854.81
464.59	11679.27
464.78	12161.42
464.96	12016.31
465.14	11826.73
465.32	12294.83
465.50	12037.38
465.69	12271.43
465.87	12255.04
466.05	12060.78
466.23	12189.51
466.41	12168.45
466.60	12559.31
466.78	12074.82
466.96	12259.73
467.14	12404.84
467.32	12482.08
467.51	12615.49
467.69	12189.51
467.87	12622.51
468.05	12531.23
468.23	12241.00
468.41	12645.91
468.60	12725.49
468.78	12929.12
468.96	12652.94
469.14	12863.58
469.32	13174.88
469.50	12870.61
469.69	12957.21
469.87	13184.24
470.05	13200.62
470.23	13135.09
470.41	13226.37
470.59	13530.64
470.77	13329.35
470.95	13334.03
471.14	13626.60
471.32	13305.95
471.50	13675.75
471.68	13776.39
471.86	13776.39
472.04	13830.23
472.22	14073.64
472.40	13689.79
472.58	13692.13
472.77	14260.88
472.95	14209.39
473.13	14864.74
473.31	14349.82
473.49	14211.73
473.67	14052.58
473.85	14326.42
474.03	14607.28
474.21	14754.74
474.39	14588.56
474.57	14796.87
474.75	14916.23
474.93	14988.79
475.12	14963.04
475.30	14963.04
475.48	15066.03
475.66	14909.21
475.84	15283.70
476.02	15218.16
476.20	15431.15
476.38	15829.04
476.56	16194.17
476.74	16032.67
476.92	15873.51
477.10	15758.83
477.28	16297.15
477.46	16458.65
477.64	16074.80
477.82	16655.25
478.00	17008.67
478.18	16879.94
478.36	17034.42
478.54	17355.07
478.72	17373.80
478.90	17582.10
479.08	17287.20
479.26	17818.50
479.44	18003.40
479.62	18010.42
479.80	18211.71
479.98	18204.69
480.16	18658.75
480.34	18387.25
480.52	19030.90
480.70	18871.74
480.88	18302.99
481.06	18787.48
481.24	18937.27
481.41	18970.04
481.59	19484.96
481.77	19632.41
481.95	19826.68
482.13	19686.25
482.31	19695.61
482.49	20390.75
482.67	20231.59
482.85	20580.33
483.03	20788.64
483.21	20779.28
483.39	20959.50
483.57	21130.36
483.74	21249.72
483.92	21514.20
484.10	21467.39
484.28	21762.30
484.46	21951.88
484.64	22256.15
484.82	22211.68
485.00	22321.69
485.18	22595.53
485.35	22892.78
485.53	22930.23
485.71	23288.33
485.89	23660.48
486.07	23597.28
486.25	23342.16
486.43	23709.63
486.61	23709.63
486.78	24011.56
486.96	24304.12
487.14	24683.29
487.32	24704.35
487.50	25055.43
487.68	25280.13
487.85	25282.47
488.03	25649.93
488.21	25984.63
488.39	25963.56
488.57	26377.84
488.75	26195.28
488.92	26352.09
489.10	26679.77
489.28	26927.86
489.46	27065.96
489.64	27159.58
489.81	27807.90
489.99	27915.57
490.17	27761.09
490.35	28411.76
490.53	28402.40
490.70	28400.06
490.88	28346.23
491.06	28720.71
491.24	28709.01
491.41	29158.39
491.59	29357.34
491.77	29579.69
491.95	29848.85
492.13	29951.84
492.30	30197.59
492.48	30331.00
492.66	30476.12
492.84	30321.64
493.01	30581.44
493.19	30843.58
493.37	31323.39
493.54	31063.59
493.72	32034.91
493.90	31590.21
494.08	31988.10
494.25	32175.34
494.43	32226.84
494.61	32479.61
494.79	32645.79
494.96	32664.52
495.14	32701.96
495.32	32905.59
495.49	33153.69
495.67	33310.50
495.85	33584.35
496.02	33673.29
496.20	34110.97
496.38	34284.17
496.55	34204.59
496.73	34675.04
496.91	34656.31
497.09	35105.70
497.26	34979.31
497.44	34932.50
497.62	35592.53
497.79	35826.58
497.97	35763.39
498.14	36058.29
498.32	35969.35
498.50	36196.38
498.67	36404.69
498.85	36318.09
499.03	36577.89
499.20	36554.49
499.38	36863.44
499.56	37251.97
499.73	37322.18
499.91	36931.31
500.08	38124.99
500.26	37645.18
500.44	37900.29
500.61	37881.57
500.79	38033.71
500.97	38230.31
501.14	38305.21
501.32	38478.41
501.49	38686.71
501.67	38478.41
501.84	39133.76
502.02	38827.15
502.20	39384.19
502.37	39229.72
502.55	39091.63
502.72	39489.52
502.90	39894.43
503.07	39220.36
503.25	40004.44
503.43	39875.71
503.60	40198.70
503.78	40297.00
503.95	40240.83
504.13	40823.62
504.30	40533.40
504.48	40507.65
504.65	41265.99
504.83	41172.36
505.01	41820.69
505.18	41226.20
505.36	41832.39
505.53	41581.96
505.71	41776.22
505.88	41701.32
506.06	41404.08
506.23	42113.26
506.41	41827.71
506.58	42256.03
506.76	42078.15
506.93	42946.49
507.11	42848.19
507.28	42876.27
507.46	42962.87
507.63	43042.45
507.81	43262.46
507.98	42728.82
508.16	43508.22
508.33	43641.63
508.50	43463.75
508.68	43756.32
508.85	44334.43
509.03	44081.65
509.20	43929.51
509.38	44659.76
509.55	44437.41
509.73	44512.31
509.90	44914.88
510.08	44631.68
510.25	44893.82
510.42	44933.60
510.60	44921.90
510.77	45160.64
510.95	45626.40
511.12	45551.51
511.30	45560.87
511.47	45584.27
511.64	45972.80
511.82	45909.61
511.99	45731.73
512.17	45818.33
512.34	46103.87
512.51	46672.62
512.69	46564.96
512.86	46714.75
513.04	46934.76
513.21	46862.21
513.38	46880.93
513.56	46965.19
513.73	47000.30
513.90	47393.51
514.08	47056.47
514.25	47271.80
514.43	47594.79
514.60	47276.48
514.77	47550.32
514.95	47648.63
515.12	47559.69
515.29	47936.51
515.47	48102.69
515.64	48179.93
515.81	48037.16
515.99	48601.22
516.16	48502.92
516.33	48388.24
516.51	48947.62
