SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:18 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	360.44
365.92	360.44
366.12	360.44
366.32	276.18
366.52	318.31
366.72	278.52
366.91	245.76
367.11	248.10
367.31	194.26
367.51	271.50
367.70	252.78
367.90	264.48
368.10	238.73
368.30	285.55
368.49	238.73
368.69	234.05
368.89	292.57
369.09	283.20
369.28	248.10
369.48	241.08
369.68	271.50
369.87	327.68
370.07	322.99
370.27	351.08
370.47	386.19
370.66	362.78
370.86	341.72
371.06	428.32
371.25	348.74
371.45	330.02
371.65	379.17
371.84	299.59
372.04	369.80
372.24	393.21
372.44	379.17
372.63	442.36
372.83	397.89
373.03	404.91
373.22	430.66
373.42	409.59
373.62	395.55
373.81	437.68
374.01	486.83
374.21	409.59
374.40	428.32
374.60	451.72
374.79	477.47
374.99	383.85
375.19	461.09
375.38	395.55
375.58	369.80
375.78	374.49
375.97	418.96
376.17	381.51
376.37	430.66
376.56	411.93
376.76	381.51
376.95	416.62
377.15	376.83
377.35	411.93
377.54	409.59
377.74	465.77
377.93	423.64
378.13	421.30
378.33	444.70
378.52	393.21
378.72	421.30
378.91	484.49
379.11	463.43
379.31	407.25
379.50	376.83
379.70	491.51
379.89	395.55
380.09	442.36
380.28	390.87
380.48	358.10
380.68	386.19
380.87	355.76
381.07	449.38
381.26	430.66
381.46	433.00
381.65	440.02
381.85	463.43
382.04	397.89
382.24	407.25
382.43	395.55
382.63	418.96
382.83	435.34
383.02	461.09
383.22	491.51
383.41	365.12
383.61	411.93
383.80	454.06
384.00	386.19
384.19	414.27
384.39	447.04
384.58	430.66
384.78	428.32
384.97	430.66
385.17	388.53
385.36	393.21
385.56	388.53
385.75	414.27
385.95	339.38
386.14	365.12
386.34	383.85
386.53	428.32
386.72	433.00
386.92	477.47
387.11	482.15
387.31	407.25
387.50	407.25
387.70	451.72
387.89	416.62
388.09	367.46
388.28	381.51
388.48	362.78
388.67	421.30
388.86	402.57
389.06	423.64
