SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	184.90
365.92	184.90
366.12	184.90
366.32	135.75
366.52	135.75
366.72	201.29
366.91	135.75
367.11	72.56
367.31	121.71
367.51	117.03
367.70	93.62
367.90	163.84
368.10	121.71
368.30	81.92
368.49	105.32
368.69	177.88
368.89	126.39
369.09	201.29
369.28	184.90
369.48	138.09
369.68	95.96
369.87	163.84
370.07	212.99
370.27	241.08
370.47	299.59
370.66	674.07
370.86	667.05
371.06	697.48
371.25	636.63
371.45	627.26
371.65	758.33
371.84	655.35
372.04	655.35
372.24	716.20
372.44	720.88
372.63	734.93
372.83	667.05
373.03	779.40
373.22	765.36
373.42	802.80
373.62	779.40
373.81	795.78
374.01	819.19
374.21	842.59
374.40	812.17
374.60	795.78
374.79	809.83
374.99	863.66
375.19	826.21
375.38	856.64
375.58	901.11
375.78	830.89
375.97	847.27
376.17	917.49
376.37	887.06
376.56	800.46
376.76	940.90
376.95	887.06
377.15	828.55
377.35	912.81
377.54	926.85
377.74	903.45
377.93	940.90
378.13	912.81
378.33	983.02
378.52	884.72
378.72	873.02
378.91	889.40
379.11	908.13
379.31	947.92
379.50	938.55
379.70	938.55
379.89	940.90
380.09	922.17
380.28	976.00
380.48	968.98
380.68	1034.52
380.87	968.98
381.07	1043.88
381.26	987.71
381.46	957.28
381.65	1109.41
381.85	1050.90
382.04	1135.16
382.24	1025.15
382.43	1060.26
382.63	1088.35
382.83	1167.93
383.02	1135.16
383.22	1118.78
383.41	1130.48
383.61	1174.95
