SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	374.49
365.92	374.49
366.12	374.49
366.32	318.31
366.52	222.35
366.72	304.27
366.91	241.08
367.11	234.05
367.31	203.63
367.51	234.05
367.70	259.80
367.90	280.86
368.10	234.05
368.30	203.63
368.49	280.86
368.69	285.55
368.89	198.95
369.09	217.67
369.28	276.18
369.48	271.50
369.68	259.80
369.87	297.25
370.07	308.95
370.27	334.70
370.47	315.97
370.66	332.36
370.86	411.93
371.06	390.87
371.25	360.44
371.45	292.57
371.65	379.17
371.84	379.17
372.04	372.15
372.24	388.53
372.44	393.21
372.63	409.59
372.83	346.40
373.03	360.44
373.22	472.79
373.42	425.98
373.62	472.79
373.81	369.80
374.01	332.36
374.21	449.38
374.40	397.89
374.60	430.66
374.79	468.11
374.99	479.81
375.19	404.91
375.38	411.93
375.58	461.09
375.78	468.11
375.97	472.79
376.17	414.27
376.37	409.59
376.56	454.06
376.76	475.13
376.95	465.77
377.15	400.23
377.35	430.66
377.54	355.76
377.74	397.89
377.93	348.74
378.13	404.91
378.33	376.83
378.52	358.10
378.72	407.25
378.91	407.25
379.11	498.53
379.31	388.53
379.50	383.85
379.70	411.93
379.89	395.55
380.09	386.19
380.28	374.49
380.48	381.51
380.68	344.06
380.87	386.19
381.07	416.62
381.26	374.49
381.46	442.36
381.65	470.45
381.85	428.32
382.04	383.85
382.24	383.85
382.43	402.57
382.63	411.93
382.83	365.12
383.02	395.55
383.22	430.66
383.41	402.57
383.61	454.06
383.80	402.57
384.00	379.17
384.19	451.72
384.39	388.53
384.58	425.98
384.78	425.98
384.97	390.87
385.17	367.46
385.36	418.96
385.56	433.00
385.75	430.66
385.95	402.57
386.14	409.59
386.34	407.25
386.53	428.32
386.72	421.30
386.92	475.13
387.11	416.62
387.31	468.11
387.50	458.74
387.70	285.55
387.89	433.00
388.09	425.98
388.28	407.25
388.48	425.98
388.67	458.74
388.86	414.27
389.06	407.25
389.25	407.25
389.45	383.85
389.64	390.87
389.84	425.98
390.03	486.83
390.22	395.55
390.42	416.62
390.61	421.30
390.81	404.91
391.00	379.17
391.19	512.58
391.39	372.15
391.58	379.17
391.78	386.19
391.97	395.55
392.16	390.87
392.36	444.70
392.55	428.32
392.75	461.09
392.94	388.53
393.13	404.91
393.33	397.89
393.52	353.42
393.71	397.89
393.91	421.30
394.10	491.51
394.29	393.21
394.49	381.51
394.68	423.64
394.88	369.80
395.07	428.32
395.26	442.36
395.46	367.46
395.65	440.02
395.84	428.32
396.04	440.02
396.23	351.08
396.42	430.66
396.62	440.02
396.81	409.59
397.00	414.27
397.19	407.25
397.39	423.64
397.58	430.66
397.77	393.21
397.97	444.70
398.16	355.76
398.35	425.98
398.55	421.30
398.74	440.02
398.93	379.17
399.12	437.68
399.32	395.55
399.51	393.21
399.70	362.78
399.90	435.34
400.09	411.93
400.28	346.40
400.47	395.55
400.67	397.89
400.86	449.38
401.05	369.80
401.24	440.02
401.44	383.85
401.63	428.32
401.82	400.23
402.01	407.25
402.21	395.55
402.40	447.04
402.59	381.51
402.78	400.23
402.97	360.44
403.17	416.62
403.36	376.83
403.55	435.34
403.74	407.25
403.93	430.66
404.13	449.38
404.32	444.70
404.51	440.02
404.70	395.55
404.89	465.77
405.09	465.77
405.28	395.55
405.47	376.83
405.66	425.98
405.85	517.26
406.05	493.85
406.24	367.46
406.43	351.08
406.62	369.80
406.81	465.77
407.00	367.46
407.20	362.78
407.39	337.04
407.58	421.30
407.77	404.91
407.96	425.98
408.15	404.91
408.34	409.59
408.54	414.27
408.73	367.46
408.92	402.57
409.11	362.78
409.30	440.02
409.49	437.68
409.68	454.06
409.87	411.93
410.07	367.46
410.26	400.23
410.45	376.83
410.64	360.44
410.83	407.25
411.02	372.15
411.21	423.64
411.40	353.42
411.59	388.53
411.78	358.10
411.98	428.32
412.17	397.89
412.36	367.46
412.55	458.74
412.74	428.32
412.93	451.72
413.12	383.85
413.31	409.59
413.50	404.91
413.69	411.93
413.88	383.85
414.07	353.42
414.26	435.34
414.45	435.34
414.64	411.93
414.83	411.93
415.02	451.72
415.22	411.93
415.41	442.36
415.60	414.27
415.79	470.45
415.98	353.42
416.17	411.93
416.36	418.96
416.55	423.64
416.74	353.42
416.93	442.36
417.12	461.09
417.31	416.62
417.50	437.68
417.69	463.43
417.88	407.25
418.07	365.12
418.26	491.51
418.45	409.59
418.64	444.70
418.83	416.62
419.02	400.23
419.21	386.19
419.39	456.40
419.58	346.40
419.77	428.32
419.96	482.15
420.15	435.34
420.34	500.87
420.53	444.70
420.72	348.74
420.91	362.78
421.10	428.32
421.29	472.79
421.48	409.59
421.67	404.91
421.86	369.80
422.05	428.32
422.24	360.44
422.43	416.62
422.61	358.10
422.80	383.85
422.99	435.34
423.18	379.17
423.37	456.40
423.56	472.79
423.75	409.59
423.94	425.98
424.13	409.59
424.32	372.15
424.50	416.62
424.69	360.44
424.88	449.38
425.07	360.44
425.26	491.51
425.45	482.15
425.64	411.93
425.83	430.66
426.01	418.96
426.20	390.87
426.39	411.93
426.58	369.80
426.77	428.32
426.96	400.23
427.15	383.85
427.33	451.72
427.52	381.51
427.71	372.15
427.90	421.30
428.09	397.89
428.28	433.00
428.46	397.89
428.65	433.00
428.84	470.45
429.03	496.19
429.22	423.64
429.40	414.27
429.59	397.89
429.78	395.55
429.97	421.30
430.16	414.27
430.34	390.87
430.53	407.25
430.72	444.70
430.91	388.53
431.10	341.72
431.28	416.62
431.47	440.02
431.66	337.04
431.85	376.83
432.03	337.04
432.22	477.47
432.41	311.29
432.60	379.17
432.79	418.96
432.97	409.59
433.16	374.49
433.35	449.38
433.54	435.34
433.72	327.68
433.91	489.17
434.10	451.72
434.28	477.47
434.47	435.34
434.66	444.70
434.85	421.30
435.03	458.74
435.22	437.68
435.41	409.59
435.59	402.57
435.78	365.12
435.97	386.19
436.16	433.00
436.34	491.51
436.53	383.85
436.72	437.68
436.90	435.34
437.09	334.70
437.28	355.76
437.46	442.36
437.65	416.62
437.84	444.70
438.02	416.62
438.21	468.11
438.40	416.62
438.58	374.49
438.77	421.30
438.96	402.57
439.14	430.66
439.33	381.51
439.52	425.98
439.70	479.81
439.89	388.53
440.08	496.19
440.26	372.15
440.45	458.74
440.63	393.21
440.82	407.25
441.01	400.23
441.19	365.12
441.38	449.38
441.57	409.59
441.75	416.62
441.94	468.11
442.12	362.78
442.31	395.55
442.50	437.68
442.68	425.98
442.87	409.59
443.05	416.62
443.24	475.13
443.43	386.19
443.61	458.74
443.80	510.24
443.98	454.06
444.17	362.78
444.35	514.92
444.54	393.21
444.73	409.59
444.91	491.51
445.10	360.44
445.28	315.97
445.47	411.93
445.65	395.55
445.84	447.04
446.02	435.34
446.21	470.45
446.39	442.36
446.58	475.13
446.77	414.27
446.95	454.06
447.14	351.08
447.32	456.40
447.51	339.38
447.69	395.55
447.88	461.09
448.06	425.98
448.25	374.49
448.43	393.21
448.62	367.46
448.80	381.51
448.99	402.57
449.17	388.53
449.36	409.59
449.54	435.34
449.73	397.89
449.91	423.64
450.10	454.06
450.28	503.22
450.46	454.06
450.65	477.47
450.83	456.40
451.02	407.25
451.20	390.87
451.39	404.91
451.57	468.11
451.76	423.64
451.94	435.34
452.13	477.47
452.31	337.04
452.49	414.27
452.68	461.09
452.86	449.38
453.05	449.38
453.23	402.57
453.42	390.87
453.60	484.49
453.78	442.36
453.97	430.66
454.15	444.70
454.34	388.53
454.52	437.68
454.70	470.45
454.89	425.98
455.07	409.59
455.26	479.81
455.44	425.98
455.62	390.87
455.81	297.25
455.99	430.66
456.17	428.32
456.36	355.76
456.54	322.99
456.73	362.78
456.91	421.30
457.09	428.32
457.28	491.51
457.46	418.96
457.64	407.25
457.83	505.56
458.01	381.51
458.19	465.77
458.38	414.27
458.56	428.32
458.74	418.96
458.93	421.30
459.11	472.79
459.29	409.59
459.48	447.04
459.66	444.70
459.84	468.11
460.03	521.94
