SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:10 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	79.58
366.52	7.02
366.72	156.82
366.91	21.06
367.11	30.43
367.31	84.26
367.51	0.00
367.70	37.45
367.90	39.79
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	32.77
369.09	0.00
369.28	72.56
369.48	105.32
369.68	58.51
369.87	126.39
370.07	107.66
370.27	98.30
370.47	208.31
370.66	339.38
370.86	402.57
371.06	461.09
371.25	507.90
371.45	503.22
371.65	526.62
371.84	358.10
372.04	449.38
372.24	510.24
372.44	519.60
372.63	407.25
372.83	526.62
373.03	631.94
373.22	521.94
373.42	524.28
373.62	568.75
373.81	568.75
374.01	564.07
374.21	461.09
374.40	540.66
374.60	608.54
374.79	599.18
374.99	608.54
375.19	608.54
375.38	617.90
375.58	566.41
375.78	578.11
375.97	528.96
376.17	664.71
376.37	596.84
376.56	543.00
376.76	561.73
376.95	571.09
377.15	599.18
377.35	620.24
377.54	662.37
377.74	657.69
377.93	608.54
378.13	716.20
378.33	695.14
378.52	744.29
378.72	634.29
378.91	601.52
379.11	636.63
379.31	734.93
379.50	589.82
379.70	716.20
379.89	678.76
380.09	685.78
380.28	653.01
380.48	589.82
380.68	688.12
380.87	622.58
381.07	711.52
381.26	753.65
381.46	751.31
381.65	791.10
381.85	681.10
382.04	711.52
382.24	699.82
382.43	795.78
382.63	636.63
382.83	653.01
383.02	765.36
383.22	681.10
383.41	741.95
383.61	713.86
383.80	798.12
384.00	814.51
384.19	690.46
384.39	765.36
384.58	723.23
384.78	854.30
384.97	788.76
385.17	823.87
385.36	748.97
385.56	814.51
385.75	821.53
385.95	821.53
386.14	842.59
386.34	894.08
386.53	779.40
386.72	741.95
386.92	957.28
387.11	828.55
387.31	870.68
387.50	901.11
387.70	856.64
387.89	837.91
388.09	770.04
388.28	877.70
388.48	828.55
388.67	917.49
388.86	929.19
389.06	961.96
389.25	931.53
389.45	887.06
389.64	922.17
389.84	1050.90
390.03	966.64
390.22	999.41
390.42	1013.45
390.61	1006.43
390.81	1067.28
391.00	1053.24
391.19	1118.78
391.39	1083.67
391.58	1081.33
391.78	1081.33
391.97	1008.77
392.16	1071.97
392.36	987.71
392.55	1006.43
392.75	978.34
392.94	1008.77
393.13	1011.11
393.33	1062.60
393.52	1034.52
393.71	1057.92
393.91	1153.88
394.10	1071.97
394.29	1137.50
394.49	1151.54
394.68	1128.14
394.88	1160.91
395.07	1165.59
395.26	1130.48
395.46	1247.51
395.65	1252.19
395.84	1224.10
396.04	1249.85
396.23	1238.14
396.42	1100.05
396.62	1104.73
396.81	1203.04
397.00	1151.54
397.19	1320.06
397.39	1284.95
397.58	1394.96
397.77	1329.42
397.97	1420.71
398.16	1451.13
398.35	1409.00
398.55	1352.83
398.74	1406.66
398.93	1521.35
399.12	1476.88
399.32	1500.28
399.51	1418.36
399.70	1605.61
399.90	1495.60
400.09	1671.14
400.28	1603.27
400.47	1568.16
400.67	1565.82
400.86	1657.10
401.05	1565.82
401.24	1689.87
401.44	1689.87
401.63	1743.70
401.82	1790.51
402.01	1729.66
402.21	1647.74
402.40	1706.25
402.59	1760.08
402.78	1717.95
402.97	1776.47
403.17	1783.49
403.36	1741.36
403.55	1891.15
403.74	1902.86
403.93	1884.13
404.13	1834.98
404.32	1823.28
404.51	1753.06
404.70	1853.70
404.89	1832.64
405.09	1898.17
405.28	1888.81
405.47	1912.22
405.66	2022.22
405.85	1886.47
406.05	1886.47
406.24	1919.24
406.43	2125.21
406.62	2012.86
406.81	2167.34
407.00	1982.43
407.20	2076.06
407.39	2031.58
407.58	2167.34
407.77	2129.89
407.96	2260.96
408.15	2207.13
408.34	2132.23
408.54	2136.91
408.73	2218.83
408.92	2279.68
409.11	2148.61
409.30	2279.68
409.49	2223.51
409.68	2270.32
409.87	2214.15
410.07	2377.98
410.26	2345.22
410.45	2420.11
410.64	2448.20
410.83	2420.11
411.02	2558.21
411.21	2635.44
411.40	2546.50
411.59	2576.93
411.78	2555.86
411.98	2623.74
412.17	2530.12
412.36	2698.64
412.55	2686.94
412.74	2747.79
412.93	2698.64
413.12	2621.40
413.31	2846.09
413.50	2813.32
413.69	2785.24
413.88	2885.88
414.07	2906.95
414.26	2956.10
414.45	2986.52
414.64	2935.03
414.83	3005.25
415.02	2981.84
415.22	3108.23
415.41	3014.61
415.60	3077.80
415.79	3105.89
415.98	3307.18
416.17	3255.69
416.36	3337.60
416.55	3220.58
416.74	3316.54
416.93	3206.53
417.12	3152.70
417.31	3398.46
417.50	3382.07
417.69	3370.37
417.88	3304.84
418.07	3566.98
418.26	3431.23
418.45	3510.80
418.64	3499.10
418.83	3517.83
419.02	3583.36
419.21	3545.91
419.39	3559.95
419.58	3485.06
419.77	3566.98
419.96	3648.90
420.15	3707.41
420.34	3719.11
420.53	3819.75
