SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:50 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	395.55
365.92	395.55
366.12	395.55
366.32	304.27
366.52	264.48
366.72	266.82
366.91	257.46
367.11	266.82
367.31	262.14
367.51	177.88
367.70	264.48
367.90	175.54
368.10	222.35
368.30	231.71
368.49	217.67
368.69	227.03
368.89	276.18
369.09	238.73
369.28	297.25
369.48	264.48
369.68	266.82
369.87	339.38
370.07	320.65
370.27	315.97
370.47	299.59
370.66	330.02
370.86	365.12
371.06	416.62
371.25	458.74
371.45	348.74
371.65	322.99
371.84	376.83
372.04	365.12
372.24	440.02
372.44	341.72
372.63	400.23
372.83	416.62
373.03	358.10
373.22	372.15
373.42	456.40
373.62	444.70
373.81	423.64
374.01	465.77
374.21	425.98
374.40	444.70
374.60	414.27
374.79	344.06
374.99	418.96
375.19	369.80
375.38	400.23
375.58	393.21
375.78	451.72
375.97	463.43
376.17	498.53
376.37	411.93
376.56	475.13
376.76	386.19
376.95	451.72
377.15	482.15
377.35	402.57
377.54	330.02
377.74	379.17
377.93	393.21
378.13	374.49
378.33	437.68
378.52	393.21
378.72	367.46
378.91	381.51
379.11	346.40
379.31	409.59
379.50	395.55
379.70	376.83
379.89	437.68
380.09	325.33
380.28	407.25
380.48	416.62
380.68	454.06
380.87	372.15
381.07	369.80
381.26	514.92
381.46	425.98
381.65	449.38
381.85	393.21
382.04	360.44
382.24	383.85
382.43	351.08
382.63	362.78
382.83	379.17
383.02	442.36
383.22	440.02
383.41	386.19
383.61	402.57
383.80	416.62
384.00	465.77
384.19	297.25
384.39	472.79
384.58	430.66
384.78	437.68
384.97	472.79
385.17	376.83
385.36	400.23
385.56	449.38
385.75	407.25
385.95	435.34
386.14	425.98
386.34	407.25
386.53	400.23
386.72	423.64
386.92	360.44
387.11	475.13
387.31	400.23
387.50	397.89
387.70	428.32
387.89	421.30
388.09	365.12
388.28	351.08
388.48	472.79
388.67	433.00
388.86	390.87
389.06	418.96
389.25	425.98
389.45	449.38
389.64	330.02
389.84	475.13
390.03	407.25
390.22	341.72
390.42	449.38
390.61	418.96
390.81	393.21
391.00	402.57
391.19	428.32
391.39	374.49
391.58	479.81
391.78	418.96
391.97	416.62
392.16	351.08
392.36	418.96
392.55	397.89
392.75	425.98
392.94	404.91
393.13	444.70
393.33	411.93
393.52	365.12
393.71	470.45
393.91	404.91
394.10	395.55
394.29	437.68
394.49	423.64
394.68	437.68
394.88	421.30
395.07	390.87
395.26	411.93
395.46	416.62
395.65	428.32
395.84	444.70
396.04	454.06
396.23	458.74
396.42	360.44
396.62	416.62
396.81	437.68
397.00	369.80
397.19	402.57
397.39	433.00
397.58	489.17
397.77	376.83
397.97	402.57
398.16	433.00
398.35	423.64
398.55	358.10
398.74	404.91
398.93	388.53
399.12	376.83
399.32	440.02
399.51	346.40
399.70	428.32
399.90	418.96
400.09	367.46
400.28	365.12
400.47	332.36
400.67	479.81
400.86	418.96
401.05	379.17
401.24	407.25
401.44	423.64
401.63	437.68
401.82	355.76
402.01	388.53
402.21	404.91
402.40	390.87
402.59	351.08
402.78	423.64
402.97	447.04
403.17	409.59
403.36	449.38
403.55	381.51
403.74	468.11
403.93	421.30
404.13	430.66
404.32	409.59
404.51	433.00
404.70	386.19
404.89	386.19
405.09	411.93
405.28	386.19
405.47	390.87
405.66	456.40
405.85	458.74
406.05	395.55
406.24	414.27
406.43	409.59
406.62	433.00
406.81	472.79
407.00	454.06
407.20	390.87
407.39	390.87
407.58	411.93
407.77	433.00
407.96	409.59
408.15	517.26
408.34	386.19
408.54	348.74
408.73	388.53
408.92	440.02
409.11	397.89
409.30	402.57
409.49	315.97
409.68	425.98
409.87	456.40
410.07	404.91
410.26	360.44
410.45	442.36
410.64	433.00
410.83	461.09
411.02	348.74
411.21	383.85
411.40	379.17
411.59	397.89
411.78	411.93
411.98	440.02
412.17	414.27
412.36	397.89
412.55	433.00
412.74	435.34
412.93	479.81
413.12	447.04
413.31	456.40
413.50	365.12
413.69	383.85
413.88	430.66
414.07	414.27
414.26	416.62
414.45	411.93
414.64	430.66
414.83	433.00
415.02	437.68
415.22	395.55
415.41	456.40
415.60	381.51
415.79	461.09
415.98	418.96
416.17	367.46
416.36	395.55
416.55	365.12
416.74	442.36
416.93	465.77
417.12	407.25
417.31	435.34
417.50	418.96
417.69	447.04
417.88	435.34
418.07	395.55
418.26	332.36
418.45	489.17
418.64	470.45
418.83	404.91
419.02	468.11
419.21	414.27
419.39	435.34
419.58	404.91
419.77	393.21
419.96	407.25
420.15	404.91
420.34	388.53
420.53	430.66
420.72	503.22
420.91	351.08
421.10	454.06
421.29	372.15
421.48	461.09
421.67	440.02
421.86	365.12
422.05	374.49
422.24	423.64
422.43	414.27
422.61	362.78
422.80	379.17
422.99	449.38
423.18	374.49
423.37	449.38
423.56	416.62
423.75	472.79
423.94	472.79
424.13	353.42
424.32	444.70
424.50	510.24
424.69	444.70
424.88	442.36
425.07	376.83
425.26	369.80
425.45	395.55
425.64	386.19
425.83	433.00
426.01	442.36
426.20	479.81
426.39	393.21
426.58	369.80
426.77	407.25
426.96	376.83
427.15	425.98
427.33	362.78
427.52	447.04
427.71	400.23
427.90	407.25
428.09	433.00
428.28	367.46
428.46	465.77
428.65	421.30
428.84	369.80
