SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:12 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	220.01
365.92	220.01
366.12	220.01
366.32	212.99
366.52	198.95
366.72	147.45
366.91	119.37
367.11	163.84
367.31	140.43
367.51	128.73
367.70	156.82
367.90	208.31
368.10	110.01
368.30	32.77
368.49	149.79
368.69	208.31
368.89	175.54
369.09	149.79
369.28	217.67
369.48	191.92
369.68	112.35
369.87	128.73
370.07	191.92
370.27	215.33
370.47	339.38
370.66	613.22
370.86	671.73
371.06	688.12
371.25	685.78
371.45	674.07
371.65	674.07
371.84	737.27
372.04	695.14
372.24	657.69
372.44	664.71
372.63	709.18
372.83	688.12
373.03	753.65
373.22	678.76
373.42	702.16
373.62	781.74
373.81	727.91
374.01	741.95
374.21	770.04
374.40	706.84
374.60	823.87
374.79	814.51
374.99	816.85
375.19	739.61
375.38	875.36
375.58	912.81
375.78	812.17
375.97	830.89
376.17	898.77
376.37	866.00
376.56	896.43
376.76	875.36
376.95	840.25
377.15	814.51
377.35	784.08
377.54	889.40
377.74	917.49
377.93	901.11
378.13	887.06
378.33	877.70
378.52	964.30
378.72	812.17
378.91	961.96
379.11	957.28
379.31	959.62
379.50	884.72
379.70	931.53
379.89	976.00
380.09	837.91
380.28	940.90
380.48	1022.81
380.68	880.04
380.87	976.00
381.07	992.39
381.26	1025.15
381.46	990.05
381.65	1083.67
381.85	1093.03
382.04	994.73
382.24	1050.90
382.43	973.66
382.63	1062.60
382.83	1032.18
383.02	1039.20
383.22	1116.44
383.41	1022.81
383.61	1050.90
383.80	1156.22
384.00	1083.67
384.19	1153.88
384.39	1025.15
384.58	1191.33
384.78	1242.82
