SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:43 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	337.04
365.92	337.04
366.12	337.04
366.32	205.97
366.52	236.39
366.72	255.12
366.91	191.92
367.11	224.69
367.31	280.86
367.51	131.07
367.70	168.52
367.90	266.82
368.10	266.82
368.30	234.05
368.49	220.01
368.69	283.20
368.89	212.99
369.09	318.31
369.28	273.84
369.48	252.78
369.68	287.89
369.87	264.48
370.07	306.61
370.27	388.53
370.47	376.83
370.66	325.33
370.86	280.86
371.06	330.02
371.25	433.00
371.45	341.72
371.65	386.19
371.84	407.25
372.04	372.15
372.24	400.23
372.44	386.19
372.63	458.74
372.83	418.96
373.03	383.85
373.22	353.42
373.42	454.06
373.62	428.32
373.81	458.74
374.01	425.98
374.21	463.43
374.40	348.74
374.60	456.40
374.79	425.98
374.99	383.85
375.19	397.89
375.38	379.17
375.58	428.32
375.78	428.32
375.97	444.70
376.17	435.34
376.37	477.47
376.56	386.19
376.76	360.44
376.95	372.15
377.15	454.06
377.35	437.68
377.54	468.11
377.74	416.62
377.93	395.55
378.13	402.57
378.33	390.87
378.52	351.08
378.72	430.66
378.91	416.62
379.11	430.66
379.31	367.46
379.50	330.02
379.70	386.19
379.89	465.77
380.09	463.43
380.28	330.02
380.48	433.00
380.68	411.93
380.87	447.04
381.07	435.34
381.26	414.27
381.46	447.04
381.65	388.53
381.85	348.74
382.04	433.00
382.24	418.96
382.43	393.21
382.63	411.93
382.83	400.23
383.02	416.62
383.22	355.76
383.41	383.85
383.61	369.80
383.80	428.32
384.00	425.98
384.19	372.15
384.39	393.21
384.58	440.02
384.78	447.04
384.97	376.83
385.17	461.09
385.36	374.49
385.56	433.00
385.75	397.89
385.95	454.06
386.14	449.38
386.34	400.23
386.53	423.64
386.72	360.44
386.92	463.43
387.11	440.02
387.31	381.51
387.50	334.70
387.70	355.76
387.89	404.91
388.09	400.23
388.28	381.51
388.48	423.64
388.67	421.30
388.86	421.30
389.06	454.06
389.25	360.44
389.45	393.21
389.64	435.34
389.84	444.70
390.03	358.10
390.22	390.87
390.42	381.51
390.61	351.08
390.81	383.85
391.00	330.02
391.19	435.34
391.39	395.55
391.58	376.83
391.78	463.43
391.97	376.83
392.16	442.36
392.36	411.93
392.55	414.27
392.75	348.74
392.94	360.44
393.13	353.42
393.33	428.32
393.52	393.21
393.71	374.49
393.91	337.04
394.10	404.91
394.29	404.91
394.49	344.06
394.68	463.43
394.88	395.55
395.07	430.66
395.26	409.59
395.46	400.23
395.65	477.47
395.84	447.04
396.04	423.64
396.23	421.30
396.42	402.57
396.62	442.36
396.81	407.25
397.00	397.89
397.19	489.17
397.39	407.25
397.58	369.80
397.77	435.34
397.97	397.89
398.16	367.46
398.35	404.91
398.55	423.64
398.74	416.62
398.93	437.68
399.12	346.40
399.32	372.15
399.51	348.74
399.70	428.32
399.90	458.74
400.09	456.40
400.28	374.49
400.47	465.77
400.67	409.59
400.86	365.12
401.05	411.93
401.24	430.66
401.44	449.38
401.63	386.19
401.82	348.74
402.01	372.15
402.21	397.89
402.40	395.55
402.59	393.21
402.78	322.99
402.97	442.36
403.17	447.04
403.36	379.17
403.55	425.98
403.74	440.02
403.93	386.19
404.13	451.72
404.32	404.91
404.51	376.83
404.70	397.89
404.89	407.25
405.09	390.87
405.28	524.28
405.47	372.15
405.66	367.46
405.85	409.59
406.05	404.91
406.24	355.76
406.43	404.91
406.62	428.32
406.81	442.36
407.00	393.21
407.20	337.04
407.39	367.46
407.58	421.30
407.77	397.89
407.96	437.68
408.15	393.21
408.34	416.62
408.54	379.17
408.73	456.40
408.92	411.93
409.11	440.02
409.30	444.70
409.49	463.43
409.68	440.02
409.87	440.02
410.07	447.04
410.26	374.49
410.45	369.80
410.64	416.62
410.83	423.64
411.02	416.62
411.21	411.93
411.40	421.30
411.59	447.04
411.78	430.66
411.98	386.19
412.17	386.19
412.36	444.70
412.55	376.83
412.74	470.45
412.93	437.68
413.12	444.70
413.31	360.44
413.50	423.64
413.69	435.34
413.88	402.57
414.07	353.42
414.26	374.49
414.45	388.53
414.64	454.06
414.83	421.30
415.02	400.23
415.22	447.04
415.41	409.59
415.60	416.62
