SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:13 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	269.16
365.92	269.16
366.12	269.16
366.32	231.71
366.52	156.82
366.72	220.01
366.91	215.33
367.11	159.16
367.31	234.05
367.51	245.76
367.70	248.10
367.90	257.46
368.10	203.63
368.30	262.14
368.49	220.01
368.69	271.50
368.89	217.67
369.09	243.42
369.28	229.37
369.48	280.86
369.68	294.91
369.87	191.92
370.07	308.95
370.27	280.86
370.47	341.72
370.66	365.12
370.86	304.27
371.06	407.25
371.25	440.02
371.45	416.62
371.65	313.63
371.84	381.51
372.04	393.21
372.24	386.19
372.44	379.17
372.63	400.23
372.83	355.76
373.03	301.93
373.22	388.53
373.42	390.87
373.62	383.85
373.81	435.34
374.01	479.81
374.21	449.38
374.40	390.87
374.60	395.55
374.79	402.57
374.99	367.46
375.19	330.02
375.38	421.30
375.58	381.51
375.78	461.09
375.97	468.11
376.17	449.38
376.37	402.57
376.56	393.21
376.76	388.53
376.95	360.44
377.15	428.32
377.35	425.98
377.54	390.87
377.74	386.19
377.93	351.08
378.13	395.55
378.33	498.53
378.52	440.02
378.72	416.62
378.91	414.27
379.11	348.74
379.31	461.09
379.50	372.15
379.70	442.36
379.89	465.77
380.09	351.08
380.28	388.53
380.48	374.49
380.68	414.27
380.87	404.91
381.07	430.66
381.26	416.62
381.46	423.64
381.65	428.32
381.85	348.74
382.04	449.38
382.24	393.21
382.43	358.10
382.63	372.15
382.83	416.62
383.02	465.77
383.22	449.38
383.41	440.02
383.61	393.21
383.80	409.59
384.00	351.08
384.19	397.89
384.39	510.24
384.58	383.85
384.78	437.68
384.97	390.87
385.17	402.57
385.36	376.83
385.56	376.83
385.75	367.46
385.95	418.96
386.14	414.27
386.34	425.98
386.53	388.53
386.72	425.98
386.92	421.30
387.11	437.68
387.31	362.78
387.50	395.55
387.70	468.11
387.89	404.91
388.09	402.57
388.28	353.42
388.48	337.04
388.67	461.09
388.86	390.87
389.06	381.51
389.25	360.44
389.45	402.57
389.64	400.23
389.84	372.15
390.03	433.00
390.22	369.80
390.42	334.70
390.61	397.89
390.81	322.99
391.00	393.21
391.19	400.23
391.39	353.42
391.58	449.38
391.78	369.80
391.97	407.25
392.16	383.85
392.36	379.17
392.55	477.47
392.75	442.36
392.94	447.04
393.13	416.62
393.33	376.83
393.52	428.32
393.71	407.25
393.91	451.72
394.10	416.62
394.29	418.96
394.49	379.17
394.68	414.27
394.88	449.38
395.07	430.66
395.26	433.00
395.46	463.43
395.65	402.57
395.84	428.32
396.04	430.66
396.23	374.49
396.42	367.46
396.62	404.91
396.81	407.25
397.00	435.34
397.19	393.21
397.39	362.78
397.58	369.80
397.77	369.80
397.97	358.10
398.16	348.74
398.35	442.36
398.55	362.78
398.74	372.15
398.93	386.19
399.12	437.68
399.32	458.74
399.51	386.19
399.70	425.98
399.90	390.87
400.09	397.89
400.28	461.09
400.47	404.91
400.67	400.23
400.86	418.96
401.05	421.30
401.24	428.32
401.44	435.34
401.63	407.25
401.82	425.98
402.01	468.11
402.21	411.93
402.40	395.55
402.59	425.98
402.78	440.02
402.97	414.27
403.17	337.04
403.36	381.51
403.55	414.27
403.74	416.62
403.93	416.62
404.13	425.98
404.32	428.32
404.51	379.17
404.70	395.55
404.89	346.40
405.09	470.45
405.28	449.38
405.47	386.19
405.66	442.36
405.85	444.70
406.05	435.34
406.24	395.55
406.43	458.74
406.62	390.87
406.81	484.49
407.00	428.32
407.20	381.51
407.39	428.32
407.58	390.87
407.77	451.72
407.96	461.09
408.15	339.38
408.34	435.34
408.54	388.53
408.73	400.23
408.92	390.87
409.11	355.76
409.30	491.51
409.49	362.78
409.68	425.98
409.87	458.74
410.07	409.59
410.26	461.09
410.45	374.49
410.64	351.08
410.83	395.55
411.02	381.51
411.21	397.89
411.40	402.57
411.59	421.30
411.78	414.27
411.98	337.04
412.17	339.38
412.36	362.78
412.55	442.36
412.74	395.55
412.93	449.38
413.12	435.34
413.31	409.59
413.50	428.32
413.69	435.34
413.88	407.25
414.07	367.46
414.26	418.96
414.45	341.72
414.64	383.85
414.83	407.25
415.02	416.62
415.22	451.72
415.41	386.19
415.60	404.91
415.79	369.80
415.98	411.93
416.17	447.04
416.36	379.17
416.55	355.76
416.74	393.21
416.93	362.78
417.12	425.98
417.31	442.36
417.50	449.38
417.69	433.00
417.88	421.30
418.07	404.91
418.26	395.55
418.45	404.91
418.64	451.72
418.83	442.36
419.02	388.53
419.21	482.15
419.39	355.76
419.58	346.40
419.77	451.72
419.96	423.64
420.15	397.89
420.34	423.64
420.53	393.21
420.72	402.57
420.91	402.57
421.10	449.38
421.29	421.30
421.48	418.96
421.67	482.15
421.86	411.93
422.05	320.65
422.24	376.83
422.43	355.76
422.61	428.32
422.80	390.87
422.99	486.83
423.18	418.96
423.37	418.96
423.56	430.66
423.75	376.83
423.94	330.02
424.13	400.23
424.32	374.49
424.50	334.70
424.69	386.19
424.88	472.79
425.07	358.10
425.26	374.49
425.45	386.19
425.64	395.55
425.83	400.23
426.01	337.04
426.20	468.11
426.39	397.89
426.58	393.21
426.77	430.66
426.96	425.98
427.15	430.66
427.33	461.09
427.52	440.02
427.71	475.13
427.90	383.85
428.09	365.12
428.28	456.40
428.46	437.68
428.65	421.30
428.84	484.49
429.03	365.12
429.22	383.85
429.40	409.59
429.59	421.30
429.78	454.06
429.97	388.53
430.16	400.23
430.34	404.91
430.53	390.87
430.72	423.64
430.91	395.55
431.10	355.76
431.28	351.08
431.47	348.74
431.66	404.91
431.85	365.12
432.03	496.19
432.22	489.17
432.41	388.53
432.60	379.17
432.79	402.57
432.97	428.32
433.16	355.76
433.35	411.93
433.54	374.49
433.72	397.89
433.91	447.04
434.10	353.42
434.28	428.32
434.47	337.04
434.66	400.23
434.85	381.51
435.03	418.96
435.22	505.56
435.41	374.49
435.59	383.85
435.78	418.96
435.97	395.55
436.16	369.80
436.34	393.21
436.53	393.21
436.72	423.64
436.90	390.87
437.09	400.23
437.28	379.17
437.46	407.25
437.65	365.12
437.84	409.59
438.02	449.38
438.21	355.76
438.40	472.79
438.58	440.02
438.77	388.53
438.96	517.26
439.14	430.66
439.33	411.93
439.52	435.34
439.70	456.40
439.89	430.66
440.08	376.83
440.26	433.00
440.45	484.49
440.63	407.25
440.82	468.11
441.01	386.19
441.19	435.34
441.38	386.19
441.57	376.83
441.75	418.96
441.94	414.27
442.12	484.49
442.31	339.38
442.50	390.87
442.68	313.63
442.87	330.02
443.05	365.12
443.24	400.23
443.43	423.64
443.61	362.78
443.80	313.63
443.98	475.13
444.17	362.78
444.35	372.15
444.54	367.46
444.73	390.87
444.91	449.38
445.10	372.15
445.28	442.36
445.47	383.85
445.65	383.85
445.84	367.46
446.02	395.55
446.21	425.98
446.39	472.79
446.58	407.25
446.77	428.32
446.95	407.25
447.14	386.19
447.32	430.66
447.51	407.25
447.69	390.87
447.88	468.11
448.06	376.83
448.25	425.98
448.43	435.34
448.62	465.77
448.80	367.46
448.99	456.40
449.17	449.38
449.36	360.44
449.54	465.77
449.73	388.53
449.91	397.89
450.10	334.70
450.28	458.74
450.46	521.94
450.65	416.62
450.83	458.74
451.02	447.04
451.20	449.38
451.39	428.32
451.57	386.19
451.76	400.23
451.94	447.04
452.13	449.38
452.31	390.87
452.49	475.13
452.68	440.02
452.86	458.74
453.05	430.66
453.23	374.49
453.42	421.30
453.60	386.19
453.78	430.66
453.97	365.12
454.15	376.83
454.34	395.55
454.52	353.42
454.70	526.62
454.89	433.00
455.07	330.02
455.26	425.98
455.44	491.51
455.62	442.36
455.81	430.66
455.99	416.62
456.17	458.74
456.36	461.09
456.54	397.89
456.73	486.83
456.91	472.79
457.09	472.79
457.28	407.25
457.46	421.30
457.64	407.25
457.83	418.96
458.01	421.30
458.19	402.57
458.38	421.30
458.56	374.49
458.74	362.78
458.93	442.36
459.11	498.53
459.29	372.15
459.48	472.79
459.66	440.02
459.84	390.87
460.03	482.15
460.21	437.68
460.39	454.06
460.57	411.93
460.76	397.89
460.94	390.87
461.12	430.66
461.31	449.38
461.49	369.80
461.67	374.49
461.85	447.04
462.04	381.51
462.22	779.40
462.40	451.72
462.59	386.19
462.77	372.15
462.95	444.70
463.13	437.68
463.32	397.89
463.50	418.96
463.68	433.00
463.86	395.55
464.05	470.45
464.23	428.32
464.41	367.46
464.59	362.78
464.78	379.17
464.96	463.43
465.14	374.49
465.32	383.85
465.50	407.25
465.69	468.11
465.87	416.62
466.05	472.79
466.23	402.57
466.41	414.27
466.60	465.77
466.78	388.53
466.96	355.76
467.14	367.46
467.32	514.92
467.51	449.38
467.69	449.38
467.87	440.02
468.05	386.19
468.23	507.90
468.41	397.89
468.60	437.68
468.78	414.27
468.96	456.40
469.14	334.70
469.32	407.25
469.50	444.70
469.69	475.13
469.87	393.21
470.05	440.02
470.23	379.17
470.41	339.38
470.59	390.87
470.77	379.17
470.95	407.25
471.14	465.77
471.32	430.66
471.50	489.17
471.68	456.40
471.86	402.57
472.04	416.62
472.22	376.83
472.40	383.85
472.58	397.89
472.77	440.02
472.95	372.15
473.13	367.46
473.31	414.27
473.49	428.32
473.67	416.62
473.85	393.21
474.03	395.55
474.21	379.17
474.39	409.59
474.57	444.70
474.75	411.93
474.93	397.89
475.12	425.98
475.30	379.17
475.48	386.19
475.66	390.87
475.84	428.32
476.02	440.02
476.20	468.11
476.38	482.15
476.56	428.32
476.74	416.62
476.92	393.21
477.10	404.91
477.28	428.32
477.46	365.12
477.64	414.27
477.82	484.49
478.00	444.70
478.18	440.02
478.36	407.25
478.54	369.80
478.72	407.25
478.90	442.36
479.08	454.06
479.26	454.06
479.44	400.23
479.62	407.25
479.80	360.44
479.98	461.09
480.16	376.83
480.34	386.19
480.52	322.99
480.70	435.34
480.88	362.78
481.06	416.62
481.24	463.43
481.41	341.72
481.59	463.43
481.77	428.32
481.95	456.40
482.13	425.98
482.31	421.30
482.49	400.23
482.67	451.72
482.85	461.09
483.03	421.30
483.21	428.32
483.39	475.13
483.57	386.19
483.74	437.68
483.92	428.32
484.10	393.21
484.28	404.91
484.46	472.79
484.64	423.64
484.82	395.55
485.00	411.93
485.18	484.49
485.35	400.23
485.53	451.72
485.71	440.02
485.89	423.64
486.07	440.02
486.25	437.68
486.43	444.70
486.61	414.27
486.78	454.06
486.96	437.68
487.14	442.36
487.32	402.57
487.50	472.79
487.68	425.98
487.85	440.02
488.03	381.51
488.21	376.83
488.39	428.32
488.57	489.17
488.75	409.59
488.92	484.49
489.10	425.98
489.28	491.51
489.46	486.83
489.64	475.13
489.81	423.64
489.99	425.98
490.17	407.25
490.35	454.06
490.53	444.70
490.70	444.70
490.88	435.34
491.06	421.30
491.24	418.96
491.41	456.40
491.59	435.34
491.77	388.53
491.95	465.77
492.13	428.32
492.30	372.15
492.48	393.21
492.66	383.85
492.84	379.17
493.01	400.23
493.19	414.27
493.37	449.38
493.54	451.72
493.72	440.02
493.90	376.83
494.08	414.27
494.25	433.00
494.43	344.06
494.61	395.55
494.79	444.70
494.96	404.91
495.14	414.27
495.32	381.51
495.49	444.70
495.67	428.32
495.85	397.89
496.02	402.57
496.20	423.64
496.38	435.34
496.55	301.93
496.73	423.64
496.91	416.62
497.09	444.70
497.26	437.68
497.44	444.70
497.62	428.32
497.79	390.87
497.97	414.27
498.14	416.62
498.32	477.47
498.50	383.85
498.67	440.02
498.85	358.10
499.03	421.30
499.20	444.70
499.38	376.83
499.56	381.51
499.73	411.93
499.91	395.55
500.08	402.57
