SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	320.65
365.92	320.65
366.12	320.65
366.32	292.57
366.52	243.42
366.72	220.01
366.91	262.14
367.11	238.73
367.31	227.03
367.51	306.61
367.70	220.01
367.90	262.14
368.10	252.78
368.30	248.10
368.49	278.52
368.69	290.23
368.89	236.39
369.09	294.91
369.28	241.08
369.48	220.01
369.68	285.55
369.87	292.57
370.07	297.25
370.27	390.87
370.47	327.68
370.66	395.55
370.86	341.72
371.06	404.91
371.25	339.38
371.45	346.40
371.65	372.15
371.84	383.85
372.04	372.15
372.24	362.78
372.44	388.53
372.63	400.23
372.83	374.49
373.03	367.46
373.22	383.85
373.42	456.40
373.62	386.19
373.81	409.59
374.01	411.93
374.21	418.96
374.40	477.47
374.60	390.87
374.79	355.76
374.99	423.64
375.19	458.74
375.38	421.30
375.58	388.53
375.78	477.47
375.97	383.85
376.17	470.45
376.37	397.89
376.56	440.02
376.76	430.66
376.95	383.85
377.15	414.27
377.35	402.57
377.54	348.74
377.74	388.53
377.93	435.34
378.13	388.53
378.33	491.51
378.52	397.89
378.72	407.25
378.91	386.19
379.11	322.99
379.31	435.34
379.50	397.89
379.70	470.45
379.89	489.17
380.09	381.51
380.28	369.80
380.48	416.62
380.68	425.98
380.87	437.68
381.07	461.09
381.26	355.76
381.46	442.36
381.65	416.62
381.85	440.02
382.04	484.49
382.24	428.32
382.43	365.12
382.63	388.53
382.83	395.55
383.02	442.36
383.22	461.09
383.41	428.32
383.61	423.64
383.80	482.15
384.00	388.53
384.19	383.85
384.39	454.06
384.58	418.96
384.78	407.25
384.97	421.30
385.17	430.66
385.36	423.64
