SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	170.86
365.92	170.86
366.12	170.86
366.32	163.84
366.52	170.86
366.72	117.03
366.91	105.32
367.11	81.92
367.31	145.11
367.51	112.35
367.70	140.43
367.90	152.13
368.10	124.05
368.30	95.96
368.49	133.41
368.69	77.24
368.89	131.07
369.09	100.64
369.28	208.31
369.48	51.49
369.68	140.43
369.87	189.58
370.07	161.50
370.27	154.48
370.47	374.49
370.66	578.11
370.86	559.39
371.06	688.12
371.25	655.35
371.45	697.48
371.65	706.84
371.84	711.52
372.04	746.63
372.24	751.31
372.44	699.82
372.63	732.59
372.83	788.76
373.03	798.12
373.22	755.99
373.42	767.70
373.62	732.59
373.81	744.29
374.01	889.40
374.21	814.51
374.40	737.27
374.60	833.23
374.79	791.10
374.99	877.70
375.19	842.59
375.38	840.25
375.58	835.57
375.78	826.21
375.97	856.64
376.17	866.00
376.37	863.66
376.56	840.25
376.76	889.40
376.95	898.77
377.15	882.38
377.35	889.40
377.54	887.06
377.74	894.08
377.93	894.08
378.13	868.34
378.33	919.83
378.52	978.34
378.72	936.21
378.91	1011.11
379.11	924.51
379.31	987.71
379.50	894.08
379.70	933.87
379.89	1034.52
380.09	954.94
380.28	940.90
380.48	915.15
380.68	1020.47
380.87	1020.47
381.07	1043.88
381.26	1034.52
381.46	961.96
381.65	1001.75
381.85	1053.24
382.04	990.05
382.24	1071.97
382.43	1027.50
382.63	1086.01
382.83	1109.41
383.02	1036.86
383.22	1142.18
383.41	1132.82
383.61	1088.35
383.80	1139.84
384.00	1081.33
384.19	1137.50
384.39	1116.44
384.58	1088.35
384.78	1151.54
384.97	1233.46
385.17	1107.07
385.36	1149.20
385.56	1156.22
385.75	1196.01
385.95	1137.50
386.14	1235.80
386.34	1231.12
386.53	1200.69
386.72	1296.66
386.92	1303.68
387.11	1289.64
387.31	1198.35
387.50	1149.20
387.70	1263.89
387.89	1359.85
388.09	1306.02
388.28	1343.47
388.48	1275.59
388.67	1266.23
388.86	1238.14
389.06	1345.81
389.25	1446.45
389.45	1308.36
389.64	1275.59
389.84	1404.32
390.03	1411.34
390.22	1413.68
390.42	1362.19
390.61	1331.76
390.81	1352.83
391.00	1455.81
391.19	1373.89
391.39	1575.18
391.58	1507.30
391.78	1528.37
391.97	1453.47
392.16	1462.83
392.36	1554.12
392.55	1556.46
392.75	1586.88
392.94	1542.41
393.13	1582.20
393.33	1497.94
393.52	1579.86
393.71	1589.22
393.91	1556.46
394.10	1549.43
394.29	1589.22
394.49	1689.87
394.68	1720.29
394.88	1643.06
395.07	1661.78
395.26	1659.44
395.46	1746.04
395.65	1767.10
395.84	1713.27
396.04	1827.96
396.23	1851.36
396.42	1769.44
396.62	1804.55
396.81	1781.15
397.00	1823.28
397.19	1762.42
397.39	1755.40
397.58	1893.49
397.77	1834.98
397.97	1930.94
398.16	1858.39
398.35	1937.96
398.55	1816.26
398.74	1799.87
398.93	1947.33
399.12	1980.09
399.32	1877.11
399.51	1919.24
399.70	2054.99
399.90	1952.01
400.09	2015.20
400.28	2127.55
400.47	2057.33
400.67	2059.67
400.86	2080.74
401.05	2101.80
401.24	2031.58
401.44	2169.68
401.63	2165.00
401.82	2193.08
402.01	2179.04
402.21	2211.81
402.40	2321.81
402.59	2207.13
402.78	2265.64
402.97	2258.62
403.17	2267.98
403.36	2298.41
