SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:05 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	315.97
365.92	315.97
366.12	315.97
366.32	299.59
366.52	287.89
366.72	271.50
366.91	264.48
367.11	252.78
367.31	189.58
367.51	229.37
367.70	280.86
367.90	283.20
368.10	217.67
368.30	229.37
368.49	194.26
368.69	227.03
368.89	175.54
369.09	285.55
369.28	196.60
369.48	313.63
369.68	285.55
369.87	332.36
370.07	318.31
370.27	320.65
370.47	297.25
370.66	313.63
370.86	383.85
371.06	348.74
371.25	402.57
371.45	411.93
371.65	461.09
371.84	337.04
372.04	365.12
372.24	379.17
372.44	395.55
372.63	383.85
372.83	390.87
373.03	409.59
373.22	351.08
373.42	397.89
373.62	470.45
373.81	388.53
374.01	475.13
374.21	383.85
374.40	414.27
374.60	421.30
374.79	407.25
374.99	458.74
375.19	395.55
375.38	421.30
375.58	374.49
375.78	374.49
375.97	416.62
376.17	451.72
376.37	374.49
376.56	344.06
376.76	383.85
376.95	383.85
377.15	498.53
377.35	407.25
377.54	449.38
377.74	400.23
377.93	390.87
378.13	367.46
378.33	355.76
378.52	418.96
378.72	458.74
378.91	322.99
379.11	397.89
379.31	379.17
379.50	404.91
379.70	397.89
379.89	421.30
380.09	411.93
380.28	407.25
380.48	433.00
380.68	372.15
380.87	400.23
381.07	465.77
381.26	456.40
381.46	379.17
381.65	428.32
381.85	447.04
382.04	416.62
382.24	395.55
382.43	395.55
382.63	440.02
382.83	454.06
383.02	346.40
383.22	449.38
383.41	430.66
383.61	451.72
383.80	461.09
384.00	433.00
384.19	423.64
384.39	402.57
384.58	496.19
384.78	435.34
384.97	400.23
385.17	376.83
385.36	428.32
385.56	404.91
385.75	404.91
385.95	402.57
386.14	421.30
386.34	421.30
386.53	402.57
386.72	440.02
386.92	461.09
387.11	435.34
387.31	447.04
387.50	383.85
387.70	397.89
387.89	388.53
388.09	390.87
388.28	449.38
388.48	386.19
388.67	461.09
388.86	407.25
389.06	346.40
389.25	423.64
389.45	334.70
389.64	334.70
389.84	463.43
390.03	379.17
390.22	395.55
390.42	379.17
390.61	376.83
390.81	397.89
391.00	416.62
391.19	440.02
391.39	395.55
391.58	451.72
391.78	402.57
391.97	369.80
392.16	400.23
392.36	390.87
392.55	498.53
392.75	376.83
392.94	486.83
393.13	418.96
393.33	430.66
393.52	414.27
393.71	397.89
393.91	411.93
394.10	360.44
394.29	435.34
394.49	463.43
394.68	470.45
394.88	353.42
395.07	433.00
395.26	425.98
395.46	435.34
395.65	440.02
395.84	437.68
396.04	402.57
396.23	383.85
396.42	360.44
396.62	416.62
396.81	407.25
397.00	454.06
397.19	421.30
397.39	351.08
397.58	430.66
397.77	449.38
397.97	407.25
398.16	430.66
398.35	458.74
398.55	341.72
398.74	383.85
398.93	374.49
399.12	388.53
399.32	447.04
399.51	477.47
399.70	463.43
399.90	440.02
400.09	369.80
400.28	435.34
400.47	393.21
400.67	360.44
400.86	365.12
401.05	447.04
401.24	404.91
401.44	379.17
401.63	442.36
401.82	430.66
402.01	383.85
402.21	437.68
402.40	465.77
402.59	393.21
402.78	346.40
402.97	414.27
403.17	395.55
403.36	332.36
403.55	348.74
403.74	425.98
403.93	393.21
404.13	493.85
404.32	393.21
404.51	442.36
404.70	425.98
404.89	369.80
405.09	493.85
405.28	425.98
405.47	437.68
405.66	388.53
405.85	390.87
406.05	430.66
406.24	435.34
406.43	472.79
406.62	421.30
406.81	442.36
407.00	479.81
407.20	411.93
407.39	428.32
407.58	386.19
407.77	430.66
407.96	411.93
408.15	369.80
408.34	463.43
408.54	456.40
408.73	379.17
408.92	348.74
409.11	423.64
409.30	411.93
409.49	266.82
409.68	433.00
409.87	353.42
410.07	393.21
410.26	454.06
410.45	409.59
410.64	440.02
410.83	404.91
411.02	393.21
411.21	379.17
411.40	475.13
411.59	444.70
411.78	395.55
411.98	409.59
412.17	482.15
412.36	418.96
412.55	402.57
412.74	383.85
412.93	402.57
413.12	414.27
413.31	477.47
413.50	465.77
413.69	442.36
413.88	489.17
414.07	397.89
414.26	463.43
414.45	451.72
414.64	435.34
414.83	421.30
415.02	416.62
415.22	430.66
415.41	440.02
415.60	404.91
415.79	402.57
415.98	402.57
416.17	372.15
416.36	320.65
416.55	332.36
416.74	390.87
416.93	433.00
417.12	348.74
417.31	358.10
417.50	395.55
417.69	376.83
417.88	285.55
418.07	337.04
418.26	379.17
418.45	395.55
418.64	433.00
418.83	404.91
419.02	358.10
419.21	456.40
419.39	400.23
419.58	407.25
419.77	425.98
419.96	430.66
420.15	416.62
420.34	397.89
420.53	395.55
420.72	416.62
420.91	390.87
421.10	374.49
421.29	388.53
421.48	470.45
421.67	433.00
421.86	390.87
422.05	418.96
422.24	388.53
422.43	437.68
422.61	407.25
422.80	407.25
422.99	358.10
423.18	395.55
423.37	477.47
423.56	421.30
423.75	400.23
423.94	365.12
424.13	404.91
424.32	425.98
424.50	444.70
424.69	409.59
424.88	418.96
425.07	362.78
425.26	463.43
425.45	477.47
425.64	402.57
425.83	386.19
426.01	381.51
426.20	339.38
426.39	411.93
426.58	411.93
426.77	404.91
426.96	437.68
427.15	444.70
427.33	362.78
427.52	358.10
427.71	369.80
427.90	491.51
428.09	341.72
428.28	447.04
428.46	437.68
428.65	400.23
428.84	416.62
429.03	444.70
429.22	418.96
429.40	395.55
429.59	372.15
429.78	418.96
429.97	355.76
430.16	435.34
430.34	397.89
430.53	437.68
430.72	407.25
430.91	449.38
431.10	404.91
431.28	400.23
431.47	461.09
431.66	395.55
431.85	437.68
432.03	369.80
432.22	482.15
432.41	404.91
432.60	491.51
432.79	395.55
432.97	388.53
433.16	449.38
433.35	397.89
433.54	388.53
433.72	425.98
433.91	400.23
434.10	325.33
434.28	372.15
434.47	444.70
434.66	430.66
434.85	482.15
435.03	421.30
435.22	435.34
435.41	454.06
435.59	379.17
435.78	421.30
435.97	458.74
436.16	423.64
436.34	423.64
436.53	477.47
436.72	458.74
436.90	376.83
437.09	411.93
437.28	369.80
437.46	402.57
437.65	386.19
437.84	411.93
438.02	463.43
438.21	409.59
438.40	372.15
438.58	411.93
438.77	376.83
438.96	449.38
439.14	407.25
439.33	388.53
439.52	451.72
439.70	444.70
439.89	365.12
440.08	330.02
440.26	484.49
440.45	496.19
440.63	423.64
440.82	425.98
441.01	456.40
441.19	421.30
441.38	402.57
441.57	470.45
441.75	461.09
441.94	395.55
442.12	447.04
442.31	404.91
442.50	390.87
442.68	351.08
442.87	362.78
443.05	416.62
443.24	388.53
443.43	454.06
443.61	395.55
443.80	374.49
443.98	327.68
444.17	407.25
444.35	362.78
444.54	447.04
444.73	381.51
444.91	479.81
445.10	454.06
445.28	472.79
445.47	423.64
445.65	433.00
445.84	435.34
446.02	404.91
446.21	353.42
446.39	369.80
446.58	402.57
446.77	430.66
446.95	423.64
447.14	468.11
447.32	458.74
447.51	433.00
447.69	491.51
447.88	472.79
448.06	489.17
448.25	430.66
448.43	374.49
448.62	416.62
448.80	418.96
448.99	479.81
449.17	414.27
449.36	397.89
449.54	369.80
449.73	402.57
449.91	418.96
450.10	435.34
450.28	411.93
450.46	418.96
450.65	339.38
450.83	318.31
451.02	362.78
451.20	362.78
451.39	449.38
451.57	449.38
451.76	425.98
451.94	414.27
452.13	442.36
452.31	402.57
452.49	318.31
452.68	330.02
452.86	465.77
453.05	360.44
453.23	381.51
453.42	414.27
453.60	425.98
453.78	376.83
453.97	332.36
454.15	388.53
454.34	395.55
454.52	325.33
454.70	442.36
454.89	482.15
455.07	369.80
455.26	409.59
455.44	381.51
455.62	404.91
455.81	390.87
455.99	369.80
456.17	458.74
456.36	383.85
456.54	388.53
456.73	442.36
456.91	344.06
457.09	440.02
457.28	425.98
457.46	404.91
457.64	425.98
457.83	400.23
458.01	416.62
458.19	437.68
458.38	404.91
458.56	414.27
458.74	416.62
458.93	451.72
459.11	430.66
459.29	416.62
459.48	449.38
459.66	402.57
459.84	449.38
460.03	475.13
460.21	458.74
460.39	418.96
460.57	423.64
460.76	402.57
460.94	395.55
461.12	477.47
461.31	550.03
461.49	369.80
461.67	404.91
461.85	489.17
462.04	500.87
462.22	716.20
462.40	369.80
462.59	348.74
462.77	330.02
462.95	400.23
463.13	433.00
463.32	416.62
463.50	334.70
463.68	400.23
463.86	444.70
464.05	386.19
464.23	430.66
464.41	500.87
464.59	451.72
464.78	402.57
464.96	470.45
465.14	425.98
465.32	341.72
465.50	407.25
465.69	470.45
465.87	493.85
466.05	390.87
466.23	407.25
466.41	390.87
466.60	479.81
466.78	430.66
466.96	381.51
467.14	425.98
467.32	407.25
467.51	461.09
467.69	404.91
467.87	496.19
468.05	411.93
468.23	458.74
468.41	397.89
468.60	411.93
468.78	402.57
468.96	379.17
