SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:08 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	208.31
365.92	208.31
366.12	208.31
366.32	53.83
366.52	37.45
366.72	58.51
366.91	107.66
367.11	28.09
367.31	49.15
367.51	42.13
367.70	30.43
367.90	102.98
368.10	0.00
368.30	39.79
368.49	128.73
368.69	140.43
368.89	88.94
369.09	79.58
369.28	88.94
369.48	81.92
369.68	105.32
369.87	117.03
370.07	110.01
370.27	210.65
370.47	191.92
370.66	390.87
370.86	390.87
371.06	367.46
371.25	400.23
371.45	468.11
371.65	461.09
371.84	423.64
372.04	463.43
372.24	521.94
372.44	510.24
372.63	463.43
372.83	465.77
373.03	447.04
373.22	470.45
373.42	557.05
373.62	547.69
373.81	533.64
374.01	585.13
374.21	554.71
374.40	559.39
374.60	634.29
374.79	528.96
374.99	582.79
375.19	517.26
375.38	631.94
375.58	545.34
375.78	603.86
375.97	599.18
376.17	594.50
376.37	575.77
376.56	589.82
376.76	608.54
376.95	589.82
377.15	643.65
377.35	657.69
377.54	627.26
377.74	601.52
377.93	545.34
378.13	564.07
378.33	641.31
378.52	615.56
378.72	676.41
378.91	636.63
379.11	613.22
379.31	641.31
379.50	587.47
379.70	601.52
379.89	634.29
380.09	678.76
380.28	697.48
380.48	655.35
380.68	531.30
380.87	643.65
381.07	596.84
381.26	690.46
381.46	650.67
381.65	589.82
381.85	683.44
382.04	620.24
382.24	753.65
382.43	772.38
382.63	730.25
382.83	727.91
383.02	723.23
383.22	718.54
383.41	683.44
383.61	718.54
383.80	748.97
384.00	758.33
384.19	706.84
384.39	739.61
384.58	713.86
384.78	725.57
384.97	725.57
385.17	732.59
385.36	685.78
385.56	709.18
385.75	720.88
385.95	737.27
386.14	842.59
386.34	746.63
386.53	823.87
386.72	774.72
386.92	814.51
