SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	301.93
365.92	301.93
366.12	301.93
366.32	252.78
366.52	215.33
366.72	259.80
366.91	285.55
367.11	257.46
367.31	180.22
367.51	248.10
367.70	205.97
367.90	243.42
368.10	156.82
368.30	285.55
368.49	236.39
368.69	234.05
368.89	194.26
369.09	156.82
369.28	252.78
369.48	285.55
369.68	285.55
369.87	388.53
370.07	273.84
370.27	332.36
370.47	348.74
370.66	278.52
370.86	358.10
371.06	334.70
371.25	402.57
371.45	315.97
371.65	428.32
371.84	409.59
372.04	348.74
372.24	358.10
372.44	397.89
372.63	376.83
372.83	402.57
373.03	449.38
373.22	376.83
373.42	433.00
373.62	376.83
373.81	468.11
374.01	414.27
374.21	484.49
374.40	404.91
374.60	397.89
374.79	390.87
374.99	433.00
375.19	447.04
375.38	456.40
375.58	379.17
375.78	383.85
375.97	451.72
376.17	395.55
376.37	414.27
376.56	381.51
376.76	421.30
376.95	383.85
377.15	461.09
377.35	407.25
377.54	472.79
377.74	425.98
377.93	395.55
378.13	379.17
378.33	444.70
378.52	386.19
378.72	433.00
378.91	454.06
379.11	435.34
379.31	383.85
379.50	458.74
379.70	409.59
379.89	440.02
380.09	402.57
380.28	372.15
380.48	400.23
380.68	407.25
380.87	353.42
381.07	400.23
381.26	451.72
381.46	348.74
381.65	409.59
381.85	423.64
382.04	341.72
382.24	407.25
382.43	383.85
382.63	437.68
382.83	388.53
383.02	461.09
383.22	376.83
383.41	379.17
383.61	411.93
383.80	442.36
384.00	353.42
384.19	475.13
384.39	414.27
384.58	390.87
384.78	433.00
384.97	404.91
385.17	411.93
385.36	386.19
385.56	365.12
385.75	449.38
385.95	514.92
386.14	404.91
386.34	355.76
386.53	381.51
386.72	381.51
386.92	418.96
387.11	461.09
387.31	409.59
387.50	294.91
387.70	390.87
387.89	409.59
388.09	381.51
388.28	330.02
388.48	435.34
388.67	388.53
388.86	355.76
389.06	374.49
389.25	400.23
389.45	407.25
389.64	397.89
389.84	402.57
390.03	451.72
