SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:10 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	112.35
365.92	112.35
366.12	112.35
366.32	65.54
366.52	9.36
366.72	37.45
366.91	32.77
367.11	9.36
367.31	0.00
367.51	16.38
367.70	28.09
367.90	28.09
368.10	0.00
368.30	81.92
368.49	11.70
368.69	72.56
368.89	72.56
369.09	0.00
369.28	42.13
369.48	32.77
369.68	110.01
369.87	147.45
370.07	25.75
370.27	102.98
370.47	168.52
370.66	365.12
370.86	425.98
371.06	465.77
371.25	468.11
371.45	435.34
371.65	442.36
371.84	409.59
372.04	451.72
372.24	507.90
372.44	458.74
372.63	465.77
372.83	550.03
373.03	538.32
373.22	526.62
373.42	482.15
373.62	531.30
373.81	484.49
374.01	521.94
374.21	540.66
374.40	540.66
374.60	533.64
374.79	482.15
374.99	596.84
375.19	596.84
375.38	638.97
375.58	575.77
375.78	596.84
375.97	685.78
376.17	622.58
376.37	575.77
376.56	561.73
376.76	578.11
376.95	638.97
377.15	730.25
377.35	779.40
377.54	589.82
377.74	645.99
377.93	620.24
378.13	582.79
378.33	676.41
378.52	587.47
378.72	617.90
378.91	543.00
379.11	695.14
379.31	669.39
379.50	533.64
379.70	674.07
379.89	671.73
380.09	704.50
380.28	678.76
380.48	737.27
380.68	638.97
380.87	681.10
381.07	727.91
381.26	685.78
381.46	723.23
381.65	676.41
381.85	669.39
382.04	669.39
382.24	648.33
382.43	723.23
382.63	713.86
382.83	725.57
383.02	753.65
383.22	814.51
383.41	718.54
383.61	814.51
383.80	800.46
384.00	786.42
384.19	674.07
384.39	805.14
384.58	873.02
384.78	866.00
384.97	798.12
385.17	847.27
385.36	861.32
385.56	814.51
385.75	880.04
385.95	840.25
386.14	863.66
386.34	854.30
386.53	711.52
386.72	847.27
386.92	837.91
387.11	861.32
387.31	908.13
387.50	903.45
387.70	777.06
387.89	866.00
388.09	912.81
388.28	891.74
388.48	901.11
388.67	926.85
388.86	936.21
389.06	1020.47
389.25	931.53
389.45	973.66
389.64	940.90
389.84	992.39
390.03	1006.43
390.22	947.92
390.42	1111.75
390.61	1022.81
390.81	1015.79
391.00	994.73
391.19	1177.29
391.39	990.05
391.58	1013.45
391.78	1013.45
391.97	1097.71
392.16	1067.28
392.36	1111.75
392.55	1004.09
392.75	1125.80
392.94	1004.09
393.13	1027.50
393.33	945.58
393.52	1004.09
393.71	1053.24
393.91	1071.97
394.10	1153.88
394.29	1165.59
394.49	1240.48
394.68	1151.54
394.88	1135.16
395.07	1177.29
395.26	1221.76
395.46	1235.80
395.65	1242.82
395.84	1242.82
396.04	1203.04
396.23	1256.87
396.42	1203.04
396.62	1217.08
396.81	1205.38
397.00	1249.85
397.19	1334.11
397.39	1231.12
397.58	1275.59
397.77	1329.42
397.97	1409.00
398.16	1392.62
398.35	1427.73
398.55	1423.05
398.74	1455.81
398.93	1526.03
399.12	1495.60
399.32	1486.24
399.51	1547.09
399.70	1575.18
399.90	1451.13
400.09	1540.07
400.28	1572.84
400.47	1558.80
400.67	1734.34
400.86	1708.59
401.05	1685.19
401.24	1666.46
401.44	1790.51
401.63	1526.03
401.82	1680.50
402.01	1654.76
402.21	1757.74
402.40	1753.06
402.59	1762.42
402.78	1717.95
402.97	1706.25
403.17	1762.42
403.36	1827.96
403.55	1842.00
403.74	1750.72
403.93	1858.39
404.13	1858.39
404.32	1881.79
404.51	1865.41
404.70	1858.39
404.89	1823.28
405.09	2045.63
405.28	1912.22
405.47	1909.88
405.66	1909.88
405.85	1996.48
406.05	1858.39
406.24	2054.99
406.43	1975.41
406.62	2054.99
406.81	2120.53
407.00	2036.27
407.20	1984.77
407.39	1975.41
407.58	2289.04
407.77	2115.84
407.96	2071.37
408.15	2172.02
408.34	2031.58
408.54	2179.04
408.73	2141.59
408.92	2284.36
409.11	2366.28
409.30	2431.82
409.49	2282.02
409.68	2256.28
409.87	2284.36
410.07	2396.71
410.26	2239.89
410.45	2478.63
410.64	2469.27
410.83	2403.73
411.02	2429.48
411.21	2644.81
411.40	2553.52
411.59	2583.95
411.78	2656.51
411.98	2686.94
412.17	2708.00
412.36	2588.63
412.55	2682.25
412.74	2696.30
412.93	2682.25
413.12	2715.02
413.31	2761.83
413.50	2958.44
413.69	2761.83
413.88	2892.90
414.07	2953.76
414.26	2843.75
414.45	2951.42
414.64	2843.75
414.83	3014.61
415.02	3012.27
415.22	2988.86
415.41	3112.91
415.60	3080.14
415.79	3133.98
415.98	3300.16
416.17	3227.60
416.36	3227.60
416.55	3117.59
416.74	3328.24
416.93	3183.13
417.12	3309.52
417.31	3337.60
417.50	3398.46
417.69	3485.06
417.88	3400.80
418.07	3309.52
418.26	3456.97
418.45	3492.08
418.64	3550.59
418.83	3405.48
419.02	3564.64
419.21	3644.21
419.39	3618.47
419.58	3489.74
419.77	3536.55
419.96	3613.79
420.15	3609.11
420.34	3775.28
420.53	3698.05
420.72	3714.43
420.91	3684.00
421.10	3775.28
421.29	3850.18
421.48	3770.60
421.67	3712.09
421.86	3763.58
422.05	3782.31
422.24	3782.31
422.43	3730.81
422.61	3763.58
422.80	3662.94
422.99	3868.91
423.18	3927.42
423.37	3995.29
423.56	3953.16
423.75	3913.38
423.94	3822.09
424.13	3761.24
424.32	3805.71
424.50	3833.80
424.69	4042.11
424.88	4044.45
425.07	3709.75
425.26	3946.14
425.45	3878.27
425.64	3922.74
425.83	3878.27
426.01	3985.93
426.20	3948.48
426.39	3922.74
426.58	3950.82
426.77	3950.82
426.96	3974.23
427.15	3985.93
427.33	3995.29
427.52	4065.51
427.71	4126.36
427.90	4133.39
428.09	4128.70
428.28	4105.30
428.46	4042.11
428.65	4053.81
428.84	4327.65
429.03	4264.46
429.22	4079.55
429.40	4138.07
429.59	4278.50
429.78	3985.93
429.97	3833.80
430.16	3929.76
430.34	4091.26
430.53	4105.30
430.72	4142.75
430.91	4271.48
431.10	4234.03
431.28	4486.81
431.47	4517.23
431.66	4636.60
431.85	4540.64
432.03	4762.99
432.22	4669.37
432.41	4470.42
432.60	4645.96
432.79	4645.96
432.97	4676.39
433.16	4660.01
433.35	4519.57
433.54	4627.24
433.72	4580.43
433.91	4777.03
434.10	4765.33
434.28	4774.69
434.47	4802.78
434.66	4856.61
434.85	4870.65
435.03	4999.38
435.22	4788.74
435.41	5041.51
435.59	4966.62
435.78	5043.85
435.97	5139.82
436.16	4940.87
436.34	5078.96
436.53	4985.34
436.72	5085.98
436.90	4966.62
437.09	5245.14
437.28	5041.51
437.46	5153.86
437.65	5186.63
437.84	5261.52
438.02	5144.50
438.21	5284.93
438.40	5163.22
438.58	5331.74
438.77	5472.17
438.96	5303.65
439.14	5453.45
439.33	5724.95
439.52	5502.60
439.70	5598.56
439.89	5638.35
440.08	5570.48
440.26	5767.08
440.45	5603.24
440.63	5600.90
440.82	5900.49
441.01	5879.43
441.19	6017.52
441.38	6141.57
441.57	5989.43
441.75	6200.08
441.94	6277.32
442.12	6179.01
442.31	6272.64
442.50	6200.08
442.68	6286.68
442.87	6310.08
443.05	6279.66
443.24	6473.92
443.43	6445.84
443.61	6436.47
443.80	6672.87
443.98	6509.03
444.17	6296.04
444.35	6427.11
444.54	6520.73
444.73	6544.14
444.91	6462.22
445.10	6370.94
445.28	6429.45
445.47	6361.58
445.65	6267.95
445.84	6581.59
446.02	6654.14
446.21	6616.69
446.39	6553.50
446.58	6743.08
446.77	6626.06
446.95	6644.78
447.14	6553.50
447.32	6616.69
447.51	6609.67
447.69	6483.28
447.88	6644.78
448.06	6462.22
448.25	6775.85
448.43	6745.42
448.62	6647.12
448.80	6761.81
448.99	6764.15
449.17	6895.22
449.36	6822.66
449.54	6899.90
449.73	7002.88
449.91	7232.26
450.10	7056.72
450.28	7162.04
450.46	7183.10
450.65	7234.60
450.83	7302.47
451.02	7108.21
451.20	7194.81
451.39	7183.10
451.57	7234.60
451.76	7126.93
451.94	7201.83
452.13	7159.70
452.31	7173.74
452.49	7148.00
452.68	6953.73
452.86	7061.40
453.05	7260.34
453.23	7463.97
453.42	7370.35
453.60	7274.38
453.78	7405.46
453.97	7414.82
454.15	7421.84
454.34	7410.14
454.52	7459.29
454.70	7478.01
454.89	7503.76
455.07	7508.44
455.26	7623.12
455.44	7712.07
455.62	7478.01
455.81	7482.69
455.99	7906.33
456.17	7779.94
456.36	7618.44
456.54	7840.79
456.73	7801.01
456.91	8156.77
457.09	7976.55
457.28	8114.64
457.46	8100.59
457.64	8351.03
457.83	7960.16
