SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:08 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	276.18
365.92	276.18
366.12	276.18
366.32	154.48
366.52	102.98
366.72	126.39
366.91	110.01
367.11	100.64
367.31	93.62
367.51	72.56
367.70	95.96
367.90	168.52
368.10	72.56
368.30	63.19
368.49	107.66
368.69	110.01
368.89	182.56
369.09	161.50
369.28	170.86
369.48	184.90
369.68	173.20
369.87	229.37
370.07	156.82
370.27	257.46
370.47	353.42
370.66	559.39
370.86	620.24
371.06	610.88
371.25	643.65
371.45	648.33
371.65	676.41
371.84	676.41
372.04	697.48
372.24	753.65
372.44	788.76
372.63	744.29
372.83	725.57
373.03	716.20
373.22	725.57
373.42	650.67
373.62	802.80
373.81	781.74
374.01	805.14
374.21	809.83
374.40	720.88
374.60	802.80
374.79	805.14
374.99	763.01
375.19	901.11
375.38	901.11
375.58	854.30
375.78	854.30
375.97	903.45
376.17	870.68
376.37	851.96
376.56	856.64
376.76	821.53
376.95	908.13
377.15	884.72
377.35	816.85
377.54	947.92
377.74	917.49
377.93	844.93
378.13	898.77
378.33	880.04
378.52	891.74
378.72	915.15
378.91	1006.43
379.11	994.73
379.31	940.90
379.50	884.72
379.70	1001.75
379.89	947.92
380.09	938.55
380.28	926.85
380.48	999.41
380.68	1015.79
380.87	997.07
381.07	1006.43
381.26	1067.28
381.46	1081.33
381.65	997.07
381.85	1088.35
382.04	1022.81
382.24	1011.11
382.43	1013.45
382.63	1050.90
382.83	1039.20
383.02	1179.63
383.22	1111.75
383.41	1109.41
383.61	1036.86
383.80	1116.44
384.00	1137.50
384.19	1111.75
384.39	1116.44
384.58	1057.92
384.78	1121.12
384.97	1125.80
385.17	1193.67
385.36	1142.18
385.56	1233.46
385.75	1203.04
385.95	1146.86
386.14	1156.22
386.34	1226.44
386.53	1149.20
386.72	1121.12
386.92	1231.12
387.11	1291.98
387.31	1273.25
387.50	1198.35
387.70	1273.25
387.89	1341.13
388.09	1235.80
388.28	1261.55
388.48	1451.13
388.67	1306.02
388.86	1317.72
389.06	1343.47
389.25	1322.40
389.45	1348.15
389.64	1338.79
389.84	1352.83
390.03	1345.81
390.22	1359.85
390.42	1266.23
390.61	1357.51
390.81	1427.73
391.00	1416.02
391.19	1500.28
391.39	1441.77
391.58	1568.16
391.78	1409.00
391.97	1488.58
392.16	1474.54
392.36	1598.59
392.55	1514.33
392.75	1521.35
392.94	1511.99
393.13	1495.60
393.33	1586.88
393.52	1610.29
393.71	1526.03
393.91	1666.46
394.10	1577.52
394.29	1526.03
394.49	1633.69
394.68	1685.19
394.88	1593.90
395.07	1661.78
395.26	1703.91
395.46	1764.76
395.65	1621.99
395.84	1631.35
396.04	1732.00
396.23	1762.42
396.42	1781.15
396.62	1785.83
396.81	1776.47
397.00	1820.94
397.19	1856.04
397.39	1760.08
397.58	1809.23
397.77	1851.36
397.97	1905.20
398.16	1834.98
398.35	1867.75
398.55	1956.69
398.74	1872.43
398.93	1956.69
399.12	1937.96
399.32	1928.60
399.51	1994.14
399.70	1961.37
399.90	1989.46
400.09	1989.46
400.28	2003.50
400.47	2008.18
400.67	2125.21
400.86	2092.44
401.05	2036.27
401.24	2071.37
401.44	2059.67
401.63	2134.57
401.82	2146.27
402.01	2225.85
402.21	2202.44
402.40	2263.30
402.59	2216.49
402.78	2214.15
402.97	2214.15
403.17	2286.70
403.36	2209.47
403.55	2361.60
403.74	2246.91
403.93	2251.60
404.13	2410.75
404.32	2333.51
404.51	2473.95
404.70	2324.15
404.89	2387.35
405.09	2513.74
405.28	2530.12
405.47	2558.21
405.66	2530.12
405.85	2560.55
406.05	2602.68
406.24	2457.56
406.43	2616.72
406.62	2569.91
406.81	2654.17
407.00	2527.78
407.20	2546.50
407.39	2588.63
407.58	2693.96
407.77	2689.28
407.96	2782.90
408.15	2810.98
408.34	2700.98
408.54	2801.62
408.73	2834.39
408.92	2895.24
409.11	3026.31
409.30	2860.13
409.49	2867.16
409.68	2895.24
409.87	2951.42
410.07	3045.04
410.26	3016.95
410.45	3026.31
410.64	2953.76
410.83	3166.74
411.02	3269.73
411.21	3122.27
411.40	3087.17
411.59	3391.44
411.78	3309.52
411.98	3239.30
412.17	3143.34
412.36	3218.24
412.55	3311.86
412.74	3452.29
412.93	3454.63
413.12	3344.63
413.31	3574.00
413.50	3478.04
413.69	3489.74
413.88	3651.24
414.07	3538.89
414.26	3660.60
414.45	3606.77
414.64	3691.02
414.83	3854.86
415.02	3735.50
415.22	3985.93
415.41	3819.75
415.60	3871.25
415.79	3960.19
415.98	3939.12
416.17	4140.41
416.36	4042.11
416.55	4065.51
416.74	4079.55
416.93	4074.87
417.12	4152.11
417.31	4269.14
417.50	4128.70
417.69	4411.91
417.88	4355.74
418.07	4189.56
418.26	4196.58
418.45	4383.82
418.64	4564.04
418.83	4475.10
419.02	4491.49
419.21	4580.43
419.39	4681.07
419.58	4568.73
419.77	4603.83
419.96	4461.06
420.15	4594.47
420.34	4711.50
420.53	4685.75
420.72	4730.22
420.91	4716.18
421.10	4868.31
421.29	4800.44
421.48	4720.86
421.67	4858.95
421.86	4791.08
422.05	4772.35
422.24	4788.74
422.43	4903.42
422.61	4910.44
422.80	5041.51
422.99	5025.13
423.18	4933.85
423.37	4994.70
423.56	5004.07
423.75	4947.89
423.94	4870.65
424.13	4542.98
424.32	4833.21
424.50	5090.67
424.69	5231.10
424.88	5020.45
425.07	4809.80
425.26	4971.30
425.45	5062.58
425.64	4835.55
425.83	4821.50
426.01	5123.43
426.20	5193.65
426.39	5200.67
426.58	5013.43
426.77	5219.39
426.96	5228.76
427.15	5324.72
427.33	5228.76
427.52	5186.63
427.71	5317.70
427.90	5296.63
428.09	5378.55
428.28	5481.53
428.46	5399.62
428.65	5643.03
428.84	5785.80
429.03	5673.46
429.22	5362.17
429.40	5476.85
429.59	5614.95
429.78	5392.59
429.97	5315.36
430.16	5500.26
430.34	5600.90
430.53	5654.73
430.72	5781.12
430.91	5650.05
431.10	5673.46
431.28	5776.44
431.47	5799.85
431.66	5902.83
431.85	5851.34
432.03	6003.47
432.22	6052.63
432.41	5956.66
432.60	6193.06
432.79	6040.92
432.97	6029.22
433.16	6113.48
433.35	6022.20
433.54	6099.44
433.72	6270.30
433.91	6162.63
434.10	6200.08
434.28	6136.88
434.47	6399.02
434.66	6190.72
434.85	6450.52
435.03	6265.61
435.22	6377.96
435.41	6377.96
435.59	6588.61
435.78	6420.09
435.97	6707.98
436.16	6436.47
436.34	6403.71
436.53	6485.62
436.72	6686.91
436.90	6642.44
437.09	6764.15
437.28	6497.33
437.46	6623.72
437.65	6668.19
437.84	6740.74
438.02	6724.36
438.21	6878.83
438.40	6775.85
438.58	7119.91
438.77	7187.79
