SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:57 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	74.90
366.52	0.00
366.72	74.90
366.91	25.75
367.11	63.19
367.31	0.00
367.51	32.77
367.70	18.72
367.90	35.11
368.10	30.43
368.30	60.85
368.49	0.00
368.69	0.00
368.89	56.17
369.09	2.34
369.28	84.26
369.48	39.79
369.68	70.22
369.87	63.19
370.07	100.64
370.27	159.16
370.47	133.41
370.66	367.46
370.86	449.38
371.06	428.32
371.25	498.53
371.45	404.91
371.65	470.45
371.84	475.13
372.04	507.90
372.24	503.22
372.44	510.24
372.63	521.94
372.83	533.64
373.03	575.77
373.22	524.28
373.42	517.26
373.62	486.83
373.81	526.62
374.01	571.09
374.21	540.66
374.40	580.45
374.60	561.73
374.79	554.71
374.99	622.58
375.19	620.24
375.38	547.69
375.58	580.45
375.78	613.22
375.97	582.79
376.17	631.94
376.37	578.11
376.56	601.52
376.76	568.75
376.95	606.20
377.15	690.46
377.35	648.33
377.54	638.97
377.74	697.48
377.93	645.99
378.13	643.65
378.33	667.05
378.52	678.76
378.72	650.67
378.91	674.07
379.11	535.98
379.31	697.48
379.50	575.77
379.70	744.29
379.89	720.88
380.09	739.61
380.28	683.44
380.48	697.48
380.68	709.18
380.87	758.33
381.07	737.27
381.26	723.23
381.46	751.31
381.65	737.27
381.85	697.48
382.04	725.57
382.24	690.46
382.43	704.50
382.63	734.93
382.83	720.88
383.02	779.40
383.22	763.01
383.41	704.50
383.61	751.31
383.80	791.10
384.00	809.83
384.19	798.12
384.39	807.48
384.58	772.38
384.78	812.17
384.97	847.27
385.17	763.01
385.36	849.61
385.56	791.10
385.75	833.23
385.95	781.74
386.14	798.12
386.34	908.13
386.53	889.40
386.72	898.77
386.92	856.64
387.11	868.34
387.31	840.25
387.50	837.91
387.70	863.66
387.89	905.79
388.09	891.74
388.28	912.81
388.48	903.45
388.67	947.92
388.86	952.60
389.06	931.53
389.25	931.53
389.45	990.05
389.64	1013.45
389.84	1011.11
390.03	936.21
390.22	1083.67
390.42	1027.50
390.61	983.02
390.81	1081.33
391.00	1027.50
391.19	1090.69
391.39	1046.22
391.58	1097.71
391.78	1083.67
391.97	1015.79
392.16	1060.26
392.36	1032.18
392.55	1015.79
392.75	999.41
392.94	877.70
393.13	1004.09
393.33	1032.18
393.52	966.64
393.71	1172.61
393.91	1114.10
394.10	1093.03
394.29	1137.50
394.49	1170.27
394.68	1249.85
394.88	1224.10
395.07	1345.81
395.26	1287.29
395.46	1203.04
395.65	1247.51
395.84	1245.16
396.04	1233.46
396.23	1179.63
396.42	1125.80
396.62	1156.22
396.81	1275.59
397.00	1231.12
397.19	1380.92
397.39	1308.36
397.58	1427.73
397.77	1385.60
397.97	1460.49
398.16	1406.66
