SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:09 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	182.56
365.92	182.56
366.12	182.56
366.32	161.50
366.52	114.69
366.72	147.45
366.91	84.26
367.11	105.32
367.31	84.26
367.51	149.79
367.70	110.01
367.90	147.45
368.10	110.01
368.30	170.86
368.49	187.24
368.69	156.82
368.89	121.71
369.09	142.77
369.28	112.35
369.48	145.11
369.68	187.24
369.87	222.35
370.07	208.31
370.27	229.37
370.47	315.97
370.66	568.75
370.86	627.26
371.06	716.20
371.25	662.37
371.45	589.82
371.65	664.71
371.84	627.26
372.04	730.25
372.24	734.93
372.44	765.36
372.63	692.80
372.83	753.65
373.03	709.18
373.22	688.12
373.42	660.03
373.62	737.27
373.81	702.16
374.01	798.12
374.21	798.12
374.40	725.57
374.60	760.67
374.79	800.46
374.99	774.72
375.19	877.70
375.38	863.66
375.58	753.65
375.78	866.00
375.97	880.04
376.17	964.30
376.37	840.25
376.56	786.42
376.76	908.13
376.95	891.74
377.15	915.15
377.35	964.30
377.54	901.11
377.74	821.53
377.93	898.77
378.13	910.47
378.33	898.77
378.52	950.26
378.72	961.96
378.91	877.70
379.11	912.81
379.31	992.39
379.50	980.68
379.70	971.32
379.89	1006.43
380.09	880.04
380.28	1036.86
380.48	1018.13
380.68	1001.75
380.87	943.24
381.07	1001.75
381.26	950.26
381.46	980.68
381.65	985.37
381.85	1036.86
382.04	1104.73
382.24	1090.69
382.43	1088.35
382.63	1076.65
382.83	1022.81
383.02	1060.26
383.22	1062.60
383.41	1137.50
383.61	1181.97
383.80	1139.84
384.00	1146.86
384.19	1149.20
384.39	1153.88
384.58	1186.65
384.78	1214.74
384.97	1170.27
