SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:13 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	245.76
365.92	245.76
366.12	245.76
366.32	166.18
366.52	98.30
366.72	145.11
366.91	117.03
367.11	191.92
367.31	124.05
367.51	166.18
367.70	65.54
367.90	72.56
368.10	126.39
368.30	88.94
368.49	117.03
368.69	126.39
368.89	145.11
369.09	163.84
369.28	196.60
369.48	163.84
369.68	177.88
369.87	203.63
370.07	177.88
370.27	262.14
370.47	337.04
370.66	681.10
370.86	617.90
371.06	613.22
371.25	655.35
371.45	695.14
371.65	711.52
371.84	624.92
372.04	660.03
372.24	723.23
372.44	734.93
372.63	667.05
372.83	660.03
373.03	685.78
373.22	816.85
373.42	777.06
373.62	737.27
373.81	791.10
374.01	826.21
374.21	772.38
374.40	802.80
374.60	840.25
374.79	814.51
374.99	826.21
375.19	826.21
375.38	898.77
375.58	861.32
375.78	814.51
375.97	854.30
376.17	945.58
376.37	835.57
376.56	863.66
376.76	873.02
376.95	821.53
377.15	866.00
377.35	784.08
377.54	858.98
377.74	837.91
377.93	856.64
378.13	912.81
378.33	877.70
378.52	873.02
378.72	901.11
378.91	964.30
379.11	915.15
379.31	947.92
379.50	931.53
379.70	926.85
379.89	973.66
380.09	954.94
380.28	1039.20
380.48	976.00
380.68	933.87
380.87	978.34
381.07	1018.13
381.26	1036.86
381.46	1062.60
381.65	1008.77
381.85	999.41
382.04	1025.15
382.24	994.73
382.43	1062.60
382.63	1015.79
382.83	1109.41
383.02	1078.99
383.22	1130.48
383.41	1081.33
383.61	1048.56
383.80	1163.25
384.00	1181.97
384.19	1062.60
384.39	1053.24
384.58	1151.54
384.78	1083.67
384.97	1205.38
385.17	1081.33
385.36	1172.61
385.56	1156.22
385.75	1111.75
385.95	1207.72
386.14	1212.40
386.34	1160.91
386.53	1184.31
386.72	1116.44
386.92	1212.40
387.11	1240.48
387.31	1207.72
387.50	1193.67
387.70	1313.04
387.89	1308.36
388.09	1210.06
388.28	1301.34
388.48	1352.83
388.67	1378.58
388.86	1343.47
389.06	1348.15
389.25	1322.40
389.45	1392.62
389.64	1315.38
389.84	1362.19
390.03	1322.40
390.22	1399.64
390.42	1399.64
390.61	1420.71
390.81	1383.26
391.00	1362.19
391.19	1348.15
391.39	1490.92
391.58	1493.26
391.78	1493.26
391.97	1493.26
392.16	1472.20
392.36	1568.16
392.55	1409.00
392.75	1511.99
392.94	1453.47
393.13	1490.92
393.33	1511.99
393.52	1493.26
393.71	1593.90
393.91	1570.50
394.10	1556.46
394.29	1682.85
394.49	1617.31
394.68	1570.50
394.88	1584.54
395.07	1661.78
395.26	1673.48
395.46	1607.95
395.65	1713.27
395.84	1668.80
396.04	1729.66
396.23	1799.87
396.42	1724.97
396.62	1682.85
396.81	1732.00
397.00	1699.23
397.19	1755.40
397.39	1788.17
397.58	1952.01
397.77	1703.91
397.97	1804.55
398.16	1853.70
398.35	1867.75
398.55	1940.30
398.74	1778.81
398.93	1991.80
399.12	1963.71
399.32	1776.47
399.51	1905.20
399.70	1987.11
399.90	1998.82
400.09	2022.22
400.28	2043.29
400.47	2010.52
400.67	1977.75
400.86	2085.42
401.05	1994.14
401.24	1977.75
401.44	2040.95
401.63	2143.93
401.82	2134.57
402.01	2167.34
402.21	2188.40
402.40	2097.12
402.59	2141.59
402.78	2193.08
402.97	2270.32
403.17	2172.02
403.36	2155.63
403.55	2328.83
403.74	2394.37
403.93	2361.60
404.13	2347.56
404.32	2448.20
404.51	2267.98
404.70	2443.52
404.89	2401.39
405.09	2495.01
405.28	2459.90
405.47	2462.24
405.66	2492.67
405.85	2462.24
406.05	2513.74
406.24	2448.20
406.43	2602.68
406.62	2647.15
406.81	2553.52
407.00	2581.61
407.20	2595.65
407.39	2499.69
407.58	2670.55
407.77	2668.21
407.96	2768.85
408.15	2764.17
408.34	2579.27
408.54	2719.70
408.73	2717.36
408.92	2693.96
409.11	2801.62
409.30	2888.22
409.49	2792.26
409.68	2827.37
409.87	2930.35
410.07	2953.76
410.26	3002.91
410.45	2902.26
410.64	2944.39
410.83	3080.14
411.02	3042.70
411.21	3101.21
411.40	3075.46
411.59	3148.02
411.78	3173.77
411.98	3279.09
412.17	3176.11
412.36	3286.11
412.55	3396.12
412.74	3375.05
412.93	3405.48
413.12	3433.57
413.31	3510.80
413.50	3398.46
413.69	3389.10
413.88	3581.02
414.07	3552.93
414.26	3454.63
414.45	3524.85
414.64	3431.23
414.83	3700.39
415.02	3747.20
415.22	3908.69
415.41	3772.94
415.60	3815.07
415.79	3943.80
415.98	3899.33
416.17	3990.61
416.36	3948.48
416.55	4002.32
416.74	4149.77
416.93	3995.29
417.12	4077.21
417.31	3936.78
417.50	4196.58
417.69	4194.24
417.88	4205.94
418.07	4257.43
418.26	4325.31
418.45	4407.23
418.64	4561.70
418.83	4435.32
419.02	4524.26
419.21	4564.04
