SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:39 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	215.33
365.92	215.33
366.12	215.33
366.32	142.77
366.52	67.88
366.72	142.77
366.91	131.07
367.11	133.41
367.31	184.90
367.51	124.05
367.70	117.03
367.90	142.77
368.10	91.28
368.30	112.35
368.49	189.58
368.69	166.18
368.89	180.22
369.09	182.56
369.28	217.67
369.48	140.43
369.68	198.95
369.87	205.97
370.07	128.73
370.27	220.01
370.47	365.12
370.66	606.20
370.86	657.69
371.06	615.56
371.25	648.33
371.45	653.01
371.65	690.46
371.84	622.58
372.04	674.07
372.24	657.69
372.44	690.46
372.63	828.55
372.83	755.99
373.03	814.51
373.22	800.46
373.42	854.30
373.62	791.10
373.81	793.44
374.01	830.89
374.21	875.36
374.40	856.64
374.60	795.78
374.79	844.93
374.99	779.40
375.19	868.34
375.38	826.21
375.58	826.21
375.78	901.11
375.97	870.68
376.17	891.74
376.37	840.25
376.56	887.06
376.76	931.53
376.95	889.40
377.15	957.28
377.35	903.45
377.54	926.85
377.74	950.26
377.93	929.19
378.13	985.37
378.33	1004.09
378.52	896.43
378.72	985.37
378.91	945.58
379.11	950.26
379.31	952.60
379.50	947.92
379.70	1043.88
379.89	1039.20
380.09	1036.86
380.28	1060.26
380.48	1109.41
380.68	961.96
380.87	1015.79
381.07	1018.13
381.26	1013.45
381.46	994.73
381.65	994.73
381.85	1032.18
382.04	1083.67
382.24	1036.86
382.43	1130.48
382.63	1046.22
382.83	1057.92
383.02	1102.39
383.22	1193.67
383.41	1107.07
383.61	1125.80
383.80	1109.41
384.00	1181.97
384.19	1116.44
384.39	1135.16
384.58	1184.31
384.78	1177.29
384.97	1184.31
385.17	1083.67
385.36	1121.12
385.56	1205.38
385.75	1146.86
385.95	1158.57
386.14	1170.27
386.34	1128.14
386.53	1214.74
386.72	1177.29
386.92	1212.40
387.11	1233.46
387.31	1233.46
387.50	1254.53
387.70	1261.55
387.89	1198.35
388.09	1322.40
388.28	1259.21
388.48	1299.00
388.67	1357.51
388.86	1303.68
389.06	1261.55
389.25	1245.16
389.45	1355.17
389.64	1324.74
389.84	1418.36
390.03	1308.36
390.22	1390.28
390.42	1446.45
390.61	1416.02
390.81	1519.01
391.00	1472.20
391.19	1432.41
391.39	1490.92
391.58	1453.47
391.78	1568.16
391.97	1495.60
392.16	1497.94
392.36	1565.82
392.55	1521.35
392.75	1652.42
392.94	1568.16
393.13	1547.09
393.33	1504.96
393.52	1575.18
393.71	1619.65
393.91	1643.06
394.10	1554.12
394.29	1465.18
394.49	1600.93
394.68	1643.06
394.88	1612.63
395.07	1727.32
395.26	1636.03
395.46	1689.87
395.65	1720.29
395.84	1715.61
396.04	1746.04
396.23	1811.57
396.42	1654.76
396.62	1741.36
396.81	1785.83
397.00	1863.07
397.19	1830.30
397.39	1884.13
397.58	1928.60
397.77	1872.43
397.97	1842.00
398.16	1863.07
398.35	1991.80
398.55	1947.33
398.74	1870.09
398.93	1860.73
399.12	1968.39
399.32	1858.39
399.51	2005.84
399.70	2047.97
399.90	2040.95
400.09	2087.76
400.28	2113.50
400.47	2157.97
400.67	2246.91
400.86	2122.87
401.05	2054.99
401.24	2176.70
401.44	2150.95
401.63	2132.23
401.82	2176.70
402.01	2087.76
402.21	2204.78
402.40	2136.91
402.59	2115.84
402.78	2237.55
402.97	2239.89
403.17	2310.11
403.36	2342.88
403.55	2207.13
403.74	2434.16
403.93	2424.80
404.13	2375.64
404.32	2324.15
404.51	2382.67
404.70	2541.82
404.89	2317.13
405.09	2504.37
405.28	2686.94
405.47	2476.29
405.66	2464.58
405.85	2558.21
406.05	2597.99
406.24	2602.68
406.43	2619.06
406.62	2700.98
406.81	2661.19
407.00	2658.85
407.20	2546.50
407.39	2609.70
407.58	2712.68
407.77	2761.83
407.96	2736.09
408.15	2750.13
408.34	2684.59
408.54	2787.58
408.73	2736.09
408.92	2867.16
409.11	2918.65
409.30	2874.18
409.49	2827.37
409.68	2832.05
409.87	2923.33
410.07	2995.89
410.26	3110.57
410.45	3063.76
410.64	3108.23
410.83	3119.93
411.02	2991.20
411.21	3211.22
411.40	3112.91
411.59	3180.79
411.78	3243.98
411.98	3222.92
412.17	3283.77
412.36	3300.16
412.55	3351.65
412.74	3574.00
412.93	3356.33
413.12	3358.67
413.31	3592.72
413.50	3419.52
413.69	3426.54
413.88	3625.49
414.07	3669.96
414.26	3620.81
414.45	3698.05
414.64	3730.81
414.83	3831.46
415.02	3765.92
415.22	3875.93
415.41	3889.97
415.60	3852.52
415.79	3920.40
415.98	4077.21
416.17	4018.70
416.36	3939.12
416.55	3983.59
416.74	4166.15
416.93	4168.49
417.12	4187.22
417.31	4264.46
417.50	4259.78
417.69	4236.37
417.88	4482.13
418.07	4266.80
418.26	4271.48
418.45	4348.72
418.64	4519.57
418.83	4468.08
419.02	4472.76
419.21	4561.70
419.39	4704.48
419.58	4503.19
419.77	4507.87
419.96	4650.64
420.15	4550.00
420.34	4496.17
420.53	4554.68
420.72	4643.62
420.91	4662.35
421.10	4774.69
421.29	4760.65
421.48	4622.56
421.67	4702.14
421.86	4774.69
422.05	4739.58
422.24	4875.34
422.43	4954.91
422.61	4912.78
422.80	4861.29
422.99	4877.68
423.18	4901.08
423.37	5116.41
423.56	4994.70
423.75	4997.04
423.94	4873.00
424.13	4718.52
424.32	4865.97
424.50	5039.17
424.69	5158.54
424.88	5144.50
425.07	4837.89
425.26	4938.53
425.45	4954.91
425.64	5043.85
425.83	4765.33
426.01	5046.20
426.20	5013.43
426.39	5032.15
426.58	5095.35
426.77	5114.07
426.96	5287.27
427.15	5195.99
427.33	5121.09
427.52	5043.85
427.71	5125.77
427.90	5401.96
428.09	5352.81
428.28	5336.42
428.46	5404.30
428.65	5329.40
428.84	5542.39
429.03	5523.66
429.22	5458.13
429.40	5509.62
429.59	5537.71
429.78	5294.29
429.97	5240.46
430.16	5446.43
430.34	5533.03
430.53	5659.42
430.72	5638.35
430.91	5722.61
431.10	5558.77
431.28	5909.85
431.47	5783.46
431.66	6010.50
431.85	5809.21
432.03	5825.59
432.22	6143.91
432.41	5893.47
432.60	5987.09
432.79	5884.11
432.97	6029.22
433.16	6162.63
433.35	5961.34
433.54	6286.68
433.72	6249.23
433.91	6291.36
434.10	6164.97
434.28	6218.80
434.47	6190.72
434.66	6164.97
434.85	6394.34
435.03	6408.39
435.22	6324.13
435.41	6558.18
435.59	6497.33
435.78	6279.66
435.97	6506.69
436.16	6478.60
436.34	6590.95
436.53	6441.15
436.72	6679.89
436.90	6450.52
437.09	6768.83
437.28	6335.83
437.46	6431.79
437.65	6502.01
437.84	6878.83
438.02	6633.08
438.21	6775.85
438.40	6733.72
438.58	6956.07
438.77	7007.56
438.96	6939.69
439.14	7192.47
439.33	7136.29
439.52	7232.26
439.70	7412.48
439.89	7414.82
440.08	7323.54
440.26	7330.56
440.45	7435.88
440.63	7447.58
440.82	7571.63
441.01	7538.87
441.19	7660.57
441.38	7772.92
441.57	7573.97
441.75	7808.03
441.94	7894.63
442.12	8184.85
442.31	7974.21
442.50	8037.40
442.68	7875.90
442.87	7857.18
443.05	8051.44
443.24	8180.17
443.43	8156.77
443.61	8112.30
443.80	8416.57
443.98	8124.00
444.17	7939.10
444.35	8177.83
444.54	8454.02
444.73	8264.43
444.91	8187.19
445.10	8374.44
445.28	8327.63
445.47	8280.82
445.65	8341.67
445.84	8526.57
446.02	8596.79
446.21	8547.64
446.39	8210.60
446.58	8386.14
446.77	8425.93
446.95	8498.49
447.14	8477.42
447.32	8615.51
447.51	8622.53
447.69	8610.83
447.88	8608.49
448.06	8514.87
448.25	8538.27
448.43	8723.18
448.62	8491.46
448.80	8507.85
448.99	8816.80
449.17	8706.79
449.36	8636.58
449.54	9064.89
449.73	9097.66
449.91	8769.99
450.10	8957.23
450.28	9071.92
450.46	9144.47
450.65	9167.88
450.83	9193.62
451.02	9219.37
451.20	9305.97
451.39	9231.07
451.57	9200.65
451.76	9100.00
451.94	8994.68
452.13	9364.48
452.31	9359.80
452.49	9226.39
452.68	9315.33
452.86	9238.09
453.05	9387.89
453.23	9509.60
453.42	9486.19
453.60	9523.64
453.78	9582.15
453.97	9713.22
454.15	9610.24
454.34	9654.71
454.52	9846.63
454.70	9888.76
454.89	10043.24
455.07	9771.74
455.26	9991.75
455.44	9956.64
455.62	10073.67
455.81	9675.77
455.99	10012.81
456.17	10228.14
456.36	10125.16
456.54	10061.96
456.73	10363.89
456.91	10452.83
457.09	10438.79
457.28	10714.97
457.46	10513.69
457.64	10661.14
457.83	10565.18
458.01	10459.85
458.19	10752.42
