SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	224.69
365.92	224.69
366.12	224.69
366.32	60.85
366.52	147.45
366.72	182.56
366.91	145.11
367.11	184.90
367.31	142.77
367.51	121.71
367.70	102.98
367.90	135.75
368.10	147.45
368.30	159.16
368.49	124.05
368.69	159.16
368.89	131.07
369.09	205.97
369.28	198.95
369.48	166.18
369.68	222.35
369.87	252.78
370.07	262.14
370.27	259.80
370.47	339.38
370.66	582.79
370.86	685.78
371.06	678.76
371.25	695.14
371.45	645.99
371.65	711.52
371.84	685.78
372.04	685.78
372.24	739.61
372.44	734.93
372.63	685.78
372.83	866.00
373.03	770.04
373.22	791.10
373.42	781.74
373.62	713.86
373.81	842.59
374.01	763.01
374.21	765.36
374.40	861.32
374.60	856.64
374.79	772.38
374.99	746.63
375.19	929.19
375.38	833.23
375.58	866.00
375.78	814.51
375.97	828.55
376.17	802.80
376.37	807.48
376.56	842.59
376.76	866.00
376.95	866.00
377.15	922.17
377.35	936.21
377.54	945.58
377.74	959.62
377.93	954.94
378.13	966.64
378.33	924.51
378.52	847.27
378.72	877.70
378.91	1022.81
379.11	926.85
379.31	973.66
379.50	978.34
379.70	940.90
379.89	964.30
380.09	947.92
380.28	971.32
380.48	1004.09
380.68	931.53
380.87	1109.41
381.07	1015.79
381.26	964.30
381.46	1071.97
381.65	1050.90
381.85	1078.99
382.04	1006.43
382.24	1088.35
382.43	1046.22
382.63	1076.65
382.83	997.07
383.02	1167.93
383.22	1088.35
383.41	1088.35
383.61	1121.12
383.80	1172.61
384.00	1111.75
384.19	1114.10
384.39	1240.48
384.58	1256.87
384.78	1179.63
384.97	1149.20
385.17	1097.71
385.36	1174.95
385.56	1083.67
385.75	1123.46
385.95	1184.31
386.14	1181.97
386.34	1203.04
386.53	1179.63
386.72	1188.99
386.92	1296.66
387.11	1338.79
387.31	1299.00
387.50	1198.35
387.70	1217.08
387.89	1284.95
388.09	1203.04
388.28	1301.34
388.48	1226.44
388.67	1324.74
388.86	1303.68
389.06	1282.61
389.25	1343.47
389.45	1291.98
389.64	1282.61
389.84	1362.19
390.03	1275.59
390.22	1411.34
390.42	1434.75
390.61	1380.92
390.81	1352.83
391.00	1401.98
391.19	1544.75
391.39	1441.77
391.58	1472.20
391.78	1519.01
391.97	1430.07
392.16	1439.43
392.36	1479.22
392.55	1474.54
