SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	304.27
365.92	304.27
366.12	304.27
366.32	166.18
366.52	231.71
366.72	201.29
366.91	133.41
367.11	161.50
367.31	138.09
367.51	187.24
367.70	163.84
367.90	156.82
368.10	168.52
368.30	173.20
368.49	248.10
368.69	194.26
368.89	189.58
369.09	217.67
369.28	194.26
369.48	196.60
369.68	231.71
369.87	161.50
370.07	290.23
370.27	266.82
370.47	358.10
370.66	500.87
370.86	613.22
371.06	540.66
371.25	559.39
371.45	547.69
371.65	596.84
371.84	498.53
372.04	564.07
372.24	517.26
372.44	608.54
372.63	627.26
372.83	592.16
373.03	589.82
373.22	631.94
373.42	669.39
373.62	603.86
373.81	636.63
374.01	624.92
374.21	660.03
374.40	662.37
374.60	681.10
374.79	631.94
374.99	692.80
375.19	622.58
375.38	650.67
375.58	650.67
375.78	695.14
375.97	643.65
376.17	631.94
376.37	599.18
376.56	660.03
376.76	690.46
376.95	662.37
377.15	620.24
377.35	704.50
377.54	641.31
377.74	669.39
377.93	650.67
378.13	702.16
378.33	723.23
378.52	702.16
378.72	753.65
378.91	753.65
379.11	718.54
379.31	753.65
379.50	734.93
379.70	760.67
379.89	765.36
380.09	706.84
380.28	744.29
380.48	758.33
380.68	671.73
380.87	737.27
381.07	734.93
381.26	765.36
381.46	732.59
381.65	828.55
381.85	753.65
382.04	741.95
382.24	734.93
382.43	786.42
382.63	706.84
382.83	791.10
383.02	779.40
383.22	779.40
383.41	882.38
383.61	887.06
383.80	835.57
384.00	791.10
384.19	763.01
384.39	854.30
384.58	746.63
384.78	938.55
384.97	814.51
385.17	770.04
385.36	819.19
385.56	931.53
385.75	837.91
385.95	856.64
386.14	868.34
386.34	851.96
386.53	891.74
386.72	940.90
386.92	912.81
387.11	922.17
387.31	891.74
387.50	854.30
387.70	887.06
387.89	898.77
388.09	915.15
388.28	915.15
388.48	929.19
388.67	947.92
388.86	964.30
389.06	933.87
389.25	943.24
389.45	933.87
389.64	891.74
389.84	985.37
390.03	1008.77
390.22	983.02
390.42	992.39
390.61	961.96
390.81	882.38
391.00	987.71
391.19	1008.77
391.39	945.58
391.58	1001.75
391.78	1025.15
391.97	1046.22
392.16	976.00
392.36	1097.71
392.55	1102.39
392.75	1025.15
392.94	943.24
393.13	1074.31
393.33	1011.11
393.52	1029.84
393.71	1078.99
393.91	1013.45
394.10	1149.20
394.29	1102.39
394.49	1107.07
394.68	1111.75
394.88	1172.61
395.07	1111.75
395.26	1163.25
395.46	1151.54
395.65	1172.61
395.84	1076.65
396.04	1186.65
396.23	1174.95
396.42	1224.10
396.62	1254.53
396.81	1151.54
397.00	1172.61
397.19	1249.85
397.39	1179.63
397.58	1277.93
397.77	1275.59
397.97	1186.65
398.16	1226.44
398.35	1287.29
398.55	1270.91
398.74	1270.91
398.93	1296.66
399.12	1327.08
399.32	1313.04
399.51	1390.28
399.70	1355.17
399.90	1315.38
400.09	1327.08
400.28	1418.36
400.47	1383.26
400.67	1430.07
400.86	1399.64
401.05	1385.60
401.24	1465.18
401.44	1432.41
401.63	1376.24
401.82	1486.24
402.01	1462.83
402.21	1465.18
402.40	1413.68
402.59	1476.88
402.78	1502.62
402.97	1406.66
403.17	1455.81
403.36	1523.69
403.55	1495.60
403.74	1621.99
403.93	1657.10
404.13	1556.46
404.32	1619.65
404.51	1631.35
404.70	1699.23
404.89	1549.43
405.09	1748.38
405.28	1666.46
405.47	1610.29
405.66	1624.33
405.85	1767.10
406.05	1600.93
406.24	1715.61
406.43	1799.87
406.62	1849.02
406.81	1846.68
407.00	1783.49
407.20	1790.51
407.39	1877.11
407.58	1785.83
407.77	1802.21
407.96	1865.41
408.15	1944.99
408.34	1944.99
408.54	1959.03
408.73	1912.22
408.92	1949.67
409.11	2043.29
409.30	1919.24
409.49	1984.77
409.68	2003.50
409.87	2040.95
410.07	2066.69
410.26	2064.35
410.45	2010.52
410.64	2090.10
410.83	2101.80
411.02	2127.55
411.21	2204.78
411.40	2120.53
411.59	2258.62
411.78	2263.30
411.98	2167.34
412.17	2310.11
412.36	2366.28
