SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	250.44
365.92	250.44
366.12	250.44
366.32	154.48
366.52	84.26
366.72	194.26
366.91	65.54
367.11	138.09
367.31	194.26
367.51	182.56
367.70	175.54
367.90	220.01
368.10	88.94
368.30	140.43
368.49	140.43
368.69	126.39
368.89	147.45
369.09	152.13
369.28	180.22
369.48	133.41
369.68	159.16
369.87	154.48
370.07	189.58
370.27	245.76
370.47	346.40
370.66	500.87
370.86	648.33
371.06	718.54
371.25	638.97
371.45	554.71
371.65	683.44
371.84	676.41
372.04	641.31
372.24	725.57
372.44	770.04
372.63	734.93
372.83	786.42
373.03	786.42
373.22	739.61
373.42	802.80
373.62	725.57
373.81	800.46
374.01	873.02
374.21	858.98
374.40	763.01
374.60	894.08
374.79	777.06
374.99	819.19
375.19	835.57
375.38	805.14
375.58	866.00
375.78	863.66
375.97	938.55
376.17	823.87
376.37	898.77
376.56	875.36
376.76	976.00
376.95	851.96
377.15	898.77
377.35	898.77
377.54	880.04
377.74	929.19
377.93	821.53
378.13	873.02
378.33	854.30
378.52	833.23
378.72	1048.56
378.91	943.24
379.11	940.90
379.31	940.90
379.50	978.34
379.70	1018.13
379.89	947.92
380.09	922.17
380.28	973.66
380.48	990.05
380.68	992.39
380.87	1008.77
381.07	901.11
381.26	1074.31
381.46	1027.50
381.65	985.37
381.85	1071.97
382.04	1043.88
382.24	1043.88
382.43	1022.81
382.63	1057.92
382.83	997.07
383.02	1198.35
383.22	1308.36
383.41	1081.33
383.61	1149.20
