SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:52 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	119.37
365.92	119.37
366.12	119.37
366.32	86.60
366.52	0.00
366.72	0.00
366.91	35.11
367.11	95.96
367.31	0.00
367.51	63.19
367.70	95.96
367.90	86.60
368.10	18.72
368.30	28.09
368.49	65.54
368.69	100.64
368.89	37.45
369.09	32.77
369.28	39.79
369.48	28.09
369.68	126.39
369.87	88.94
370.07	77.24
370.27	119.37
370.47	222.35
370.66	374.49
370.86	461.09
371.06	514.92
371.25	407.25
371.45	517.26
371.65	465.77
371.84	433.00
372.04	449.38
372.24	531.30
372.44	510.24
372.63	505.56
372.83	407.25
373.03	535.98
373.22	472.79
373.42	496.19
373.62	503.22
373.81	550.03
374.01	550.03
374.21	566.41
374.40	564.07
374.60	589.82
374.79	622.58
374.99	505.56
375.19	603.86
375.38	631.94
375.58	648.33
375.78	655.35
375.97	638.97
376.17	688.12
376.37	638.97
376.56	559.39
376.76	571.09
376.95	617.90
377.15	638.97
377.35	730.25
377.54	594.50
377.74	592.16
377.93	594.50
378.13	685.78
378.33	655.35
378.52	650.67
378.72	650.67
378.91	657.69
379.11	653.01
379.31	627.26
379.50	540.66
379.70	697.48
379.89	683.44
380.09	739.61
380.28	730.25
380.48	732.59
380.68	706.84
380.87	718.54
381.07	699.82
381.26	746.63
381.46	648.33
381.65	784.08
381.85	739.61
382.04	711.52
382.24	660.03
382.43	730.25
382.63	627.26
382.83	697.48
383.02	805.14
383.22	753.65
383.41	636.63
383.61	760.67
383.80	709.18
384.00	774.72
384.19	772.38
384.39	823.87
384.58	779.40
384.78	760.67
384.97	823.87
385.17	823.87
385.36	821.53
385.56	835.57
385.75	812.17
385.95	791.10
386.14	823.87
386.34	753.65
386.53	898.77
386.72	809.83
386.92	828.55
387.11	849.61
387.31	812.17
387.50	924.51
387.70	896.43
387.89	854.30
388.09	772.38
388.28	957.28
388.48	912.81
388.67	966.64
388.86	924.51
389.06	1041.54
389.25	1050.90
389.45	950.26
389.64	1022.81
389.84	961.96
390.03	1048.56
390.22	952.60
390.42	971.32
390.61	990.05
390.81	1034.52
391.00	1006.43
391.19	1111.75
391.39	1055.58
391.58	1076.65
391.78	999.41
391.97	1043.88
392.16	1018.13
392.36	1142.18
392.55	1036.86
392.75	961.96
392.94	1004.09
393.13	1041.54
393.33	1036.86
393.52	1111.75
393.71	1078.99
393.91	1153.88
394.10	1078.99
394.29	1153.88
394.49	1198.35
394.68	1282.61
394.88	1282.61
395.07	1146.86
395.26	1322.40
395.46	1291.98
395.65	1280.27
395.84	1277.93
396.04	1280.27
396.23	1170.27
396.42	1149.20
396.62	1123.46
396.81	1214.74
397.00	1193.67
397.19	1245.16
397.39	1231.12
397.58	1327.08
397.77	1371.55
397.97	1462.83
398.16	1469.86
398.35	1409.00
398.55	1392.62
398.74	1530.71
398.93	1530.71
399.12	1507.30
399.32	1549.43
399.51	1556.46
399.70	1589.22
399.90	1570.50
400.09	1631.35
400.28	1722.63
400.47	1579.86
400.67	1689.87
400.86	1680.50
401.05	1746.04
401.24	1680.50
401.44	1820.94
401.63	1795.19
401.82	1713.27
402.01	1755.40
402.21	1834.98
402.40	1692.21
402.59	1802.21
402.78	1764.76
402.97	1701.57
403.17	1783.49
403.36	1818.60
403.55	1811.57
403.74	1905.20
403.93	1732.00
404.13	1937.96
404.32	1837.32
404.51	1795.19
404.70	1937.96
404.89	1987.11
405.09	1984.77
405.28	2026.90
405.47	1923.92
405.66	1987.11
405.85	1989.46
406.05	1973.07
406.24	2043.29
406.43	2101.80
406.62	2129.89
406.81	2099.46
407.00	2085.42
407.20	2057.33
407.39	2136.91
407.58	2209.47
407.77	2270.32
407.96	2214.15
408.15	2289.04
408.34	2305.43
408.54	2326.49
408.73	2373.30
408.92	2345.22
409.11	2417.77
409.30	2335.85
409.49	2352.24
409.68	2263.30
409.87	2331.17
410.07	2345.22
410.26	2333.51
410.45	2387.35
410.64	2406.07
410.83	2502.03
411.02	2537.14
411.21	2616.72
411.40	2663.53
411.59	2712.68
411.78	2672.89
411.98	2581.61
412.17	2630.76
412.36	2686.94
412.55	2736.09
412.74	2862.48
412.93	2867.16
413.12	2726.72
413.31	2832.05
413.50	2848.43
413.69	2801.62
413.88	2913.97
414.07	2979.50
414.26	3073.12
414.45	3009.93
414.64	3000.57
414.83	3129.30
415.02	3108.23
415.22	3126.96
415.41	3162.06
415.60	3220.58
415.79	3295.47
415.98	3349.31
416.17	3372.71
416.36	3288.45
416.55	3351.65
416.74	3304.84
416.93	3424.20
417.12	3353.99
417.31	3370.37
417.50	3456.97
417.69	3372.71
417.88	3407.82
418.07	3412.50
418.26	3384.41
418.45	3625.49
418.64	3674.64
418.83	3644.21
419.02	3669.96
419.21	3592.72
419.39	3669.96
419.58	3595.06
419.77	3716.77
419.96	3627.83
420.15	3702.73
420.34	3786.99
420.53	3770.60
420.72	3878.27
420.91	3950.82
421.10	3826.78
421.29	3894.65
421.48	3861.88
421.67	4032.74
421.86	3992.95
422.05	4046.79
422.24	3885.29
422.43	3866.56
422.61	3904.01
422.80	3976.57
422.99	3974.23
423.18	3913.38
423.37	3948.48
423.56	3934.44
423.75	4011.68
423.94	4025.72
424.13	3702.73
424.32	3749.54
424.50	4016.36
424.69	3927.42
424.88	4224.67
425.07	4044.45
425.26	4037.42
425.45	3967.21
425.64	3946.14
425.83	4011.68
426.01	3988.27
426.20	4032.74
426.39	3992.95
426.58	4018.70
426.77	4007.00
426.96	4128.70
427.15	4025.72
427.33	4208.28
427.52	4124.02
427.71	4255.09
427.90	4215.30
428.09	4353.40
428.28	4227.01
428.46	4234.03
428.65	4175.52
428.84	4219.99
429.03	4381.48
429.22	4173.18
429.40	4205.94
429.59	4105.30
429.78	3960.19
429.97	4030.40
430.16	4049.13
430.34	4201.26
430.53	4198.92
430.72	4112.32
430.91	4292.54
431.10	4362.76
431.28	4521.92
431.47	4711.50
431.66	4608.51
431.85	4620.22
432.03	4777.03
432.22	4840.23
432.41	4648.30
432.60	4966.62
432.79	4650.64
432.97	4863.63
433.16	4695.11
433.35	4692.77
433.54	4711.50
433.72	4833.21
433.91	4905.76
434.10	4868.31
434.28	4877.68
434.47	5093.01
434.66	4959.60
434.85	5043.85
435.03	5018.11
435.22	4828.53
435.41	5242.80
435.59	5139.82
435.78	5125.77
435.97	5100.03
436.16	5210.03
436.34	5291.95
436.53	5163.22
436.72	5369.19
436.90	5139.82
437.09	5355.15
437.28	5085.98
437.46	5165.56
437.65	5160.88
437.84	5245.14
438.02	5249.82
438.21	5219.39
438.40	5268.55
438.58	5404.30
438.77	5537.71
438.96	5387.91
439.14	5680.48
439.33	5610.26
439.52	5776.44
439.70	5584.52
439.89	5797.51
440.08	5844.32
440.26	5753.04
440.45	5741.33
440.63	5942.62
440.82	5961.34
441.01	6001.13
441.19	6104.12
441.38	6094.76
441.57	6291.36
441.75	6544.14
441.94	6317.11
442.12	6347.53
442.31	6438.81
442.50	6555.84
442.68	6380.30
442.87	6504.35
443.05	6438.81
443.24	6483.28
443.43	6530.09
443.61	6602.65
443.80	6729.04
443.98	6427.11
444.17	6317.11
444.35	6782.87
444.54	6651.80
444.73	6537.12
444.91	6642.44
445.10	6574.56
445.28	6494.99
445.47	6513.71
445.65	6523.07
445.84	6787.55
446.02	6792.23
446.21	6647.12
446.39	6754.79
446.58	6740.74
446.77	6637.76
446.95	6595.63
447.14	6829.68
447.32	6717.34
447.51	6654.14
447.69	6679.89
447.88	6801.60
448.06	6995.86
448.25	6806.28
448.43	6642.44
448.62	6834.36
448.80	6848.41
448.99	6871.81
449.17	7145.66
449.36	6979.48
449.54	7040.33
449.73	7143.32
449.91	7140.97
450.10	7208.85
450.28	7229.91
450.46	7412.48
450.65	7164.38
450.83	7454.61
451.02	7150.34
451.20	7480.35
451.39	7253.32
451.57	7405.46
451.76	7438.22
451.94	7503.76
452.13	7393.75
452.31	7391.41
452.49	7246.30
452.68	7421.84
452.86	7295.45
453.05	7276.73
453.23	7421.84
453.42	7428.86
453.60	7503.76
453.78	7517.80
453.97	7440.56
454.15	7426.52
454.34	7506.10
454.52	7597.38
454.70	7562.27
454.89	7660.57
455.07	7623.12
455.26	7625.47
455.44	7854.84
455.62	7641.85
455.81	7840.79
455.99	7885.26
456.17	7997.61
456.36	7911.01
456.54	7911.01
456.73	7946.12
456.91	8201.24
457.09	8236.35
457.28	8264.43
457.46	8046.76
457.64	8124.00
457.83	8175.49
458.01	8100.59
458.19	8344.01
458.38	8140.38
458.56	8407.20
458.74	8339.33
458.93	8446.99
459.11	8252.73
459.29	8402.52
459.48	8395.50
459.66	8538.27
459.84	8772.33
460.03	8692.75
460.21	8753.60
460.39	8641.26
460.57	8470.40
460.76	8713.81
460.94	8741.90
461.12	8748.92
461.31	8898.72
461.49	8912.76
461.67	8898.72
461.85	8833.18
462.04	8772.33
462.22	9083.62
462.40	8879.99
462.59	9067.24
462.77	9013.40
462.95	8947.87
463.13	9018.08
463.32	9184.26
463.50	9284.91
463.68	9284.91
463.86	9383.21
464.05	8987.66
464.23	8943.19
464.41	9184.26
464.59	8905.74
464.78	9373.85
464.96	9315.33
465.14	9153.84
465.32	9132.77
465.50	9516.62
465.69	9425.34
465.87	9210.01
466.05	9376.19
466.23	9294.27
466.41	9369.16
466.60	9315.33
466.78	9343.42
466.96	9327.03
467.14	9582.15
467.32	9572.79
467.51	9661.73
467.69	9308.31
467.87	9542.36
468.05	9753.01
468.23	9413.63
468.41	9509.60
468.60	9710.88
468.78	9727.27
468.96	9738.97
469.14	9757.69
469.32	9853.66
469.50	9635.99
469.69	9851.31
469.87	9949.62
470.05	10029.20
470.23	9912.17
470.41	9947.28
470.59	10115.80
470.77	10097.07
470.95	10239.84
471.14	10265.59
471.32	10134.52
471.50	10349.85
471.68	10492.62
471.86	10370.91
472.04	10438.79
472.22	11052.01
472.40	10492.62
472.58	10401.34
472.77	10354.53
472.95	10644.76
473.13	11122.23
473.31	10588.58
473.49	10626.03
473.67	10670.50
473.85	10913.92
474.03	10977.11
474.21	11040.31
474.39	11267.34
474.57	11255.64
474.75	11136.27
474.93	11302.45
475.12	11356.28
475.30	11536.50
475.48	11218.19
475.66	11604.38
475.84	11473.31
476.02	11419.47
476.20	11742.47
476.38	11845.45
476.56	12175.47
476.74	12098.23
476.92	12004.61
477.10	11962.48
477.28	12283.13
477.46	12362.71
477.64	12194.19
477.82	12638.89
478.00	12966.57
478.18	12718.47
478.36	12971.25
478.54	12933.80
478.72	13032.10
478.90	13118.70
479.08	13097.64
479.26	13240.41
479.44	13401.91
479.62	13647.66
479.80	13570.43
479.98	13322.33
480.16	13774.05
480.34	13729.58
480.52	13872.36
480.70	14225.78
480.88	13823.20
481.06	14118.11
481.24	14441.11
481.41	14508.98
481.59	14796.87
481.77	14693.88
481.95	14642.39
482.13	14607.28
482.31	14544.09
482.49	15332.85
482.67	15030.92
482.85	15389.02
483.03	15611.37
483.21	15524.77
483.39	15695.63
483.57	15683.93
483.74	15964.79
483.92	15786.91
484.10	15676.91
484.28	16297.15
484.46	16173.10
484.64	16367.37
484.82	16259.70
485.00	16561.63
485.18	16666.95
485.35	16585.04
485.53	16180.12
485.71	16479.71
485.89	16690.36
486.07	16350.98
486.25	16659.93
486.43	17123.36
486.61	16996.97
486.78	17448.69
486.96	17532.95
487.14	17694.45
487.32	17926.16
487.50	18291.29
487.68	18429.38
487.85	18675.13
488.03	18679.82
488.21	18794.50
488.39	18532.36
488.57	18974.72
488.75	18728.97
488.92	19293.04
489.10	19325.80
489.28	19707.31
489.46	20170.74
489.64	19772.85
489.81	20570.97
489.99	20519.48
490.17	20381.38
490.35	21018.01
490.53	20318.19
490.70	20697.36
490.88	20688.00
491.06	21165.46
491.24	20971.20
491.41	20903.32
491.59	20826.09
491.77	21341.00
491.95	21572.72
492.13	21860.60
492.30	22111.04
492.48	21970.61
492.66	21928.48
492.84	22005.72
493.01	22265.52
493.19	22029.12
493.37	22410.63
493.54	22855.33
493.72	22965.34
493.90	22850.65
494.08	23218.11
494.25	23386.63
494.43	23168.96
494.61	23775.16
494.79	23651.11
494.96	23735.37
495.14	23948.36
495.32	24067.73
495.49	24107.52
495.67	24318.17
495.85	24432.85
496.02	24606.05
496.20	24489.03
496.38	24720.74
496.55	24954.79
496.73	25425.24
496.91	25177.14
497.09	25200.55
497.26	25413.54
497.44	25212.25
497.62	25612.48
497.79	25965.90
497.97	25486.09
498.14	25825.47
498.32	26122.72
498.50	25867.60
498.67	26342.73
498.85	26487.84
499.03	26408.26
499.20	26305.28
499.38	26228.04
499.56	26920.84
499.73	26822.54
499.91	27105.74
500.08	26806.16
500.26	26590.83
500.44	26518.27
500.61	27082.34
500.79	26930.20
500.97	27356.18
501.14	27332.78
501.32	27754.07
501.49	27342.14
501.67	27391.29
501.84	27522.36
502.02	28037.28
502.20	27936.63
502.37	28362.61
