SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:41 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	236.39
365.92	236.39
366.12	236.39
366.32	128.73
366.52	142.77
366.72	152.13
366.91	67.88
367.11	212.99
367.31	124.05
367.51	95.96
367.70	145.11
367.90	166.18
368.10	72.56
368.30	149.79
368.49	156.82
368.69	168.52
368.89	102.98
369.09	86.60
369.28	117.03
369.48	95.96
369.68	184.90
369.87	184.90
370.07	243.42
370.27	259.80
370.47	264.48
370.66	528.96
370.86	634.29
371.06	648.33
371.25	758.33
371.45	664.71
371.65	645.99
371.84	655.35
372.04	704.50
372.24	704.50
372.44	674.07
372.63	847.27
372.83	767.70
373.03	744.29
373.22	767.70
373.42	662.37
373.62	746.63
373.81	763.01
374.01	777.06
374.21	746.63
374.40	800.46
374.60	798.12
374.79	870.68
374.99	788.76
375.19	819.19
375.38	758.33
375.58	891.74
375.78	950.26
375.97	938.55
376.17	842.59
376.37	840.25
376.56	826.21
376.76	894.08
376.95	854.30
377.15	840.25
377.35	877.70
377.54	980.68
377.74	940.90
377.93	898.77
378.13	961.96
378.33	1008.77
378.52	926.85
378.72	950.26
378.91	959.62
379.11	884.72
379.31	912.81
379.50	919.83
379.70	987.71
379.89	1008.77
380.09	994.73
380.28	1027.50
380.48	976.00
380.68	1025.15
380.87	994.73
381.07	1008.77
381.26	1011.11
381.46	961.96
381.65	973.66
381.85	1095.37
382.04	1090.69
382.24	1034.52
382.43	1043.88
382.63	1048.56
382.83	1048.56
383.02	1125.80
383.22	1123.46
383.41	1118.78
383.61	1095.37
383.80	1212.40
384.00	1135.16
384.19	1097.71
384.39	1083.67
384.58	1158.57
384.78	1130.48
384.97	1081.33
385.17	1170.27
385.36	1142.18
385.56	1158.57
385.75	1188.99
385.95	1130.48
386.14	1221.76
386.34	1142.18
386.53	1191.33
386.72	1128.14
386.92	1294.32
387.11	1238.14
387.31	1245.16
387.50	1270.91
387.70	1240.48
387.89	1200.69
388.09	1221.76
388.28	1254.53
388.48	1291.98
388.67	1306.02
388.86	1406.66
389.06	1371.55
389.25	1371.55
389.45	1315.38
389.64	1294.32
389.84	1404.32
390.03	1416.02
390.22	1394.96
390.42	1409.00
390.61	1373.89
390.81	1320.06
391.00	1299.00
391.19	1380.92
391.39	1376.24
391.58	1411.34
391.78	1399.64
391.97	1380.92
392.16	1526.03
392.36	1582.20
392.55	1455.81
392.75	1509.65
392.94	1614.97
393.13	1511.99
393.33	1586.88
393.52	1596.25
393.71	1570.50
393.91	1640.72
394.10	1631.35
394.29	1612.63
394.49	1621.99
394.68	1689.87
394.88	1544.75
395.07	1774.13
395.26	1722.63
395.46	1629.01
395.65	1692.21
395.84	1727.32
396.04	1790.51
396.23	1724.97
396.42	1760.08
396.62	1769.44
396.81	1753.06
397.00	1874.77
397.19	1776.47
397.39	1792.85
397.58	1867.75
397.77	1930.94
397.97	1849.02
398.16	1856.04
398.35	1914.56
398.55	1870.09
398.74	1888.81
398.93	1947.33
399.12	1870.09
399.32	1881.79
399.51	1926.26
399.70	1926.26
399.90	1998.82
400.09	2118.18
400.28	2160.31
400.47	2010.52
400.67	2038.61
400.86	2015.20
401.05	2115.84
401.24	2090.10
401.44	2148.61
401.63	2113.50
401.82	2106.48
402.01	2200.10
402.21	2193.08
402.40	2153.29
402.59	2251.60
402.78	2165.00
402.97	2263.30
403.17	2235.21
403.36	2286.70
403.55	2298.41
403.74	2289.04
403.93	2361.60
404.13	2394.37
404.32	2450.54
404.51	2366.28
404.70	2321.81
404.89	2380.32
405.09	2553.52
405.28	2417.77
405.47	2436.50
405.66	2532.46
405.85	2537.14
406.05	2516.08
406.24	2590.97
406.43	2523.10
406.62	2642.46
406.81	2729.06
407.00	2630.76
407.20	2684.59
407.39	2637.78
407.58	2740.77
407.77	2724.38
407.96	2693.96
408.15	2766.51
408.34	2864.82
408.54	2841.41
408.73	2857.79
408.92	2750.13
409.11	2902.26
409.30	2970.14
409.49	3005.25
409.68	2888.22
409.87	2953.76
410.07	3014.61
410.26	2981.84
410.45	2899.92
410.64	3047.38
410.83	3056.74
411.02	3119.93
411.21	3265.05
411.40	3145.68
411.59	3243.98
411.78	3211.22
411.98	3171.43
412.17	3267.39
412.36	3342.28
412.55	3335.26
412.74	3414.84
412.93	3419.52
413.12	3382.07
413.31	3576.34
413.50	3520.17
413.69	3569.32
413.88	3513.14
414.07	3658.26
414.26	3637.19
414.45	3625.49
414.64	3707.41
414.83	3660.60
415.02	3847.84
415.22	3831.46
415.41	3899.33
415.60	3868.91
415.79	3873.59
415.98	4018.70
416.17	3971.89
416.36	4007.00
416.55	3957.85
416.74	4077.21
416.93	4049.13
417.12	4187.22
417.31	4086.58
417.50	4121.68
417.69	4346.37
417.88	4266.80
418.07	4287.86
418.26	4184.88
418.45	4250.41
418.64	4498.51
418.83	4454.04
419.02	4468.08
419.21	4512.55
419.39	4547.66
419.58	4547.66
419.77	4535.96
419.96	4554.68
420.15	4702.14
420.34	4667.03
420.53	4634.26
420.72	4643.62
420.91	4683.41
421.10	4748.95
421.29	4826.18
421.48	4683.41
421.67	4744.27
421.86	4716.18
422.05	4774.69
422.24	4692.77
422.43	4723.20
422.61	4870.65
422.80	4919.81
422.99	4950.23
423.18	5097.69
423.37	5034.49
423.56	4933.85
423.75	4950.23
423.94	4828.53
424.13	4706.82
424.32	4943.21
424.50	5069.60
424.69	5043.85
424.88	5095.35
425.07	5032.15
425.26	4945.55
425.45	5156.20
425.64	5006.41
425.83	5011.09
426.01	5135.14
426.20	5071.94
426.39	5100.03
426.58	5015.77
426.77	5165.56
426.96	5200.67
427.15	5114.07
427.33	5109.39
427.52	5090.67
427.71	5317.70
427.90	5146.84
428.09	5275.57
428.28	5282.59
428.46	5362.17
428.65	5387.91
428.84	5430.04
429.03	5432.38
429.22	5423.02
429.40	5603.24
429.59	5390.25
429.78	5242.80
429.97	5242.80
430.16	5441.75
430.34	5537.71
430.53	5757.72
430.72	5713.25
430.91	5673.46
431.10	5710.91
431.28	5802.19
431.47	5729.63
431.66	5893.47
431.85	5874.74
432.03	5827.93
432.22	6090.07
432.41	5907.51
432.60	6003.47
432.79	6127.52
432.97	5933.26
433.16	5935.60
433.35	6078.37
433.54	5937.94
433.72	6136.88
433.91	6019.86
434.10	5991.77
434.28	6033.90
434.47	6183.70
434.66	6230.51
434.85	6230.51
