SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:59 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	332.36
365.92	332.36
366.12	332.36
366.32	248.10
366.52	283.20
366.72	236.39
366.91	191.92
367.11	250.44
367.31	266.82
367.51	280.86
367.70	212.99
367.90	280.86
368.10	257.46
368.30	159.16
368.49	283.20
368.69	215.33
368.89	184.90
369.09	262.14
369.28	304.27
369.48	241.08
369.68	266.82
369.87	355.76
370.07	257.46
370.27	332.36
370.47	283.20
370.66	271.50
370.86	290.23
371.06	362.78
371.25	411.93
371.45	374.49
371.65	400.23
371.84	334.70
372.04	337.04
372.24	395.55
372.44	402.57
372.63	447.04
372.83	381.51
373.03	447.04
373.22	428.32
373.42	428.32
373.62	423.64
373.81	332.36
374.01	404.91
374.21	435.34
374.40	425.98
374.60	379.17
374.79	404.91
374.99	454.06
375.19	351.08
375.38	313.63
375.58	435.34
375.78	454.06
375.97	381.51
376.17	428.32
376.37	435.34
376.56	379.17
376.76	437.68
376.95	425.98
377.15	458.74
377.35	461.09
377.54	379.17
377.74	372.15
377.93	365.12
378.13	395.55
378.33	346.40
378.52	423.64
378.72	383.85
378.91	458.74
379.11	430.66
379.31	393.21
379.50	393.21
379.70	341.72
379.89	418.96
380.09	411.93
380.28	332.36
380.48	407.25
380.68	407.25
380.87	344.06
381.07	425.98
381.26	390.87
381.46	395.55
381.65	437.68
381.85	435.34
382.04	393.21
382.24	418.96
382.43	461.09
382.63	383.85
382.83	407.25
383.02	458.74
383.22	423.64
383.41	348.74
383.61	372.15
383.80	414.27
384.00	374.49
384.19	381.51
384.39	425.98
384.58	444.70
384.78	451.72
384.97	463.43
385.17	367.46
385.36	365.12
385.56	449.38
385.75	400.23
385.95	482.15
386.14	414.27
386.34	390.87
386.53	372.15
386.72	458.74
386.92	423.64
387.11	425.98
387.31	435.34
387.50	423.64
387.70	397.89
387.89	449.38
388.09	442.36
388.28	433.00
388.48	409.59
388.67	386.19
388.86	362.78
389.06	372.15
389.25	437.68
389.45	409.59
389.64	435.34
389.84	402.57
390.03	454.06
390.22	376.83
390.42	404.91
390.61	383.85
390.81	437.68
391.00	393.21
391.19	411.93
391.39	409.59
391.58	379.17
391.78	383.85
391.97	414.27
392.16	390.87
392.36	428.32
392.55	454.06
392.75	411.93
392.94	428.32
393.13	463.43
393.33	304.27
393.52	351.08
393.71	433.00
393.91	433.00
394.10	463.43
394.29	449.38
394.49	400.23
394.68	376.83
394.88	472.79
395.07	404.91
395.26	437.68
395.46	362.78
395.65	440.02
395.84	402.57
396.04	454.06
396.23	325.33
396.42	395.55
396.62	374.49
396.81	430.66
397.00	379.17
397.19	400.23
397.39	376.83
397.58	500.87
397.77	475.13
397.97	381.51
398.16	362.78
398.35	402.57
398.55	411.93
398.74	381.51
398.93	479.81
399.12	465.77
399.32	409.59
399.51	397.89
399.70	433.00
399.90	470.45
400.09	355.76
400.28	468.11
400.47	430.66
400.67	423.64
400.86	400.23
401.05	358.10
401.24	418.96
401.44	409.59
401.63	461.09
401.82	440.02
402.01	390.87
402.21	379.17
402.40	376.83
402.59	358.10
402.78	404.91
402.97	414.27
403.17	365.12
403.36	411.93
403.55	425.98
403.74	369.80
403.93	440.02
404.13	379.17
404.32	395.55
404.51	376.83
404.70	404.91
404.89	423.64
405.09	402.57
405.28	379.17
405.47	454.06
405.66	435.34
405.85	341.72
