SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:47 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	161.50
365.92	161.50
366.12	161.50
366.32	37.45
366.52	0.00
366.72	23.41
366.91	74.90
367.11	25.75
367.31	93.62
367.51	74.90
367.70	42.13
367.90	98.30
368.10	0.00
368.30	0.00
368.49	25.75
368.69	35.11
368.89	0.00
369.09	16.38
369.28	46.81
369.48	93.62
369.68	124.05
369.87	60.85
370.07	126.39
370.27	161.50
370.47	217.67
370.66	353.42
370.86	372.15
371.06	404.91
371.25	538.32
371.45	456.40
371.65	456.40
371.84	454.06
372.04	383.85
372.24	425.98
372.44	498.53
372.63	531.30
372.83	500.87
373.03	468.11
373.22	479.81
373.42	571.09
373.62	540.66
373.81	456.40
374.01	575.77
374.21	526.62
374.40	601.52
374.60	587.47
374.79	531.30
374.99	503.22
375.19	543.00
375.38	627.26
375.58	585.13
375.78	582.79
375.97	545.34
376.17	645.99
376.37	655.35
376.56	615.56
376.76	608.54
376.95	655.35
377.15	688.12
377.35	636.63
377.54	615.56
377.74	587.47
377.93	631.94
378.13	603.86
378.33	648.33
378.52	704.50
378.72	676.41
378.91	615.56
379.11	655.35
379.31	624.92
379.50	629.60
379.70	755.99
379.89	692.80
380.09	631.94
380.28	627.26
380.48	683.44
380.68	683.44
380.87	732.59
381.07	737.27
381.26	697.48
381.46	706.84
381.65	667.05
381.85	664.71
382.04	702.16
382.24	725.57
382.43	676.41
382.63	774.72
382.83	692.80
383.02	688.12
383.22	828.55
383.41	746.63
383.61	821.53
383.80	746.63
384.00	657.69
384.19	777.06
384.39	793.44
384.58	835.57
384.78	795.78
384.97	800.46
385.17	805.14
385.36	858.98
385.56	777.06
385.75	784.08
385.95	798.12
386.14	833.23
386.34	805.14
386.53	861.32
386.72	781.74
386.92	807.48
387.11	894.08
387.31	795.78
387.50	908.13
387.70	842.59
387.89	894.08
388.09	894.08
388.28	795.78
388.48	880.04
388.67	905.79
388.86	966.64
389.06	931.53
389.25	922.17
389.45	999.41
389.64	964.30
389.84	1041.54
390.03	1086.01
390.22	1013.45
390.42	1041.54
390.61	961.96
390.81	1025.15
391.00	1029.84
391.19	1041.54
391.39	1050.90
391.58	1071.97
391.78	1020.47
391.97	1027.50
392.16	1055.58
392.36	1109.41
392.55	1025.15
392.75	887.06
392.94	1015.79
393.13	952.60
393.33	1022.81
393.52	1011.11
393.71	992.39
393.91	1156.22
394.10	1172.61
394.29	1165.59
394.49	1128.14
394.68	1233.46
394.88	1165.59
395.07	1203.04
395.26	1233.46
395.46	1228.78
395.65	1151.54
395.84	1303.68
396.04	1306.02
396.23	1186.65
396.42	1184.31
396.62	1196.01
396.81	1149.20
397.00	1233.46
397.19	1289.64
397.39	1409.00
397.58	1306.02
397.77	1423.05
397.97	1331.76
398.16	1371.55
398.35	1486.24
398.55	1387.94
398.74	1441.77
398.93	1504.96
399.12	1444.11
399.32	1493.26
399.51	1490.92
399.70	1542.41
399.90	1507.30
400.09	1568.16
400.28	1554.12
400.47	1577.52
400.67	1692.21
400.86	1720.29
401.05	1750.72
401.24	1657.10
401.44	1645.40
401.63	1638.38
401.82	1689.87
402.01	1706.25
402.21	1696.89
402.40	1778.81
402.59	1696.89
402.78	1743.70
402.97	1715.61
