SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:43 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	220.01
365.92	220.01
366.12	220.01
366.32	128.73
366.52	86.60
366.72	205.97
366.91	117.03
367.11	105.32
367.31	133.41
367.51	173.20
367.70	102.98
367.90	131.07
368.10	154.48
368.30	119.37
368.49	166.18
368.69	168.52
368.89	135.75
369.09	93.62
369.28	138.09
369.48	149.79
369.68	189.58
369.87	135.75
370.07	131.07
370.27	266.82
370.47	294.91
370.66	634.29
370.86	606.20
371.06	592.16
371.25	711.52
371.45	676.41
371.65	690.46
371.84	634.29
372.04	660.03
372.24	664.71
372.44	655.35
372.63	739.61
372.83	744.29
373.03	753.65
373.22	777.06
373.42	770.04
373.62	795.78
373.81	816.85
374.01	809.83
374.21	833.23
374.40	826.21
374.60	816.85
374.79	837.91
374.99	786.42
375.19	765.36
375.38	840.25
375.58	877.70
375.78	868.34
375.97	861.32
376.17	882.38
376.37	966.64
376.56	837.91
376.76	870.68
376.95	910.47
377.15	912.81
377.35	854.30
377.54	959.62
377.74	884.72
377.93	807.48
378.13	842.59
378.33	945.58
378.52	858.98
378.72	964.30
378.91	926.85
379.11	891.74
379.31	1006.43
379.50	903.45
379.70	999.41
379.89	990.05
380.09	950.26
380.28	961.96
380.48	1057.92
380.68	1020.47
380.87	994.73
381.07	985.37
381.26	1076.65
381.46	1004.09
381.65	1034.52
381.85	1022.81
382.04	978.34
382.24	1050.90
382.43	1100.05
382.63	1048.56
382.83	1083.67
383.02	1144.52
383.22	1041.54
383.41	1060.26
383.61	1083.67
383.80	1165.59
384.00	1060.26
384.19	1130.48
384.39	1088.35
384.58	1104.73
