SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:47 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	72.56
366.52	18.72
366.72	0.00
366.91	11.70
367.11	0.00
367.31	21.06
367.51	30.43
367.70	0.00
367.90	25.75
368.10	23.41
368.30	9.36
368.49	14.04
368.69	42.13
368.89	2.34
369.09	0.00
369.28	32.77
369.48	145.11
369.68	86.60
369.87	91.28
370.07	67.88
370.27	133.41
370.47	173.20
370.66	383.85
370.86	447.04
371.06	479.81
371.25	461.09
371.45	510.24
371.65	477.47
371.84	433.00
372.04	437.68
372.24	519.60
372.44	507.90
372.63	505.56
372.83	500.87
373.03	486.83
373.22	519.60
373.42	510.24
373.62	547.69
373.81	557.05
374.01	533.64
374.21	580.45
374.40	589.82
374.60	594.50
374.79	454.06
374.99	528.96
375.19	571.09
375.38	566.41
375.58	599.18
375.78	543.00
375.97	582.79
376.17	709.18
376.37	589.82
376.56	617.90
376.76	585.13
376.95	559.39
377.15	582.79
377.35	657.69
377.54	631.94
377.74	599.18
377.93	657.69
378.13	695.14
378.33	667.05
378.52	484.49
378.72	592.16
378.91	641.31
379.11	671.73
379.31	732.59
379.50	713.86
379.70	685.78
379.89	704.50
380.09	727.91
380.28	638.97
380.48	732.59
380.68	702.16
380.87	636.63
381.07	702.16
381.26	732.59
381.46	772.38
381.65	741.95
381.85	751.31
382.04	624.92
382.24	709.18
382.43	664.71
382.63	753.65
382.83	816.85
383.02	732.59
383.22	819.19
383.41	798.12
383.61	718.54
383.80	727.91
384.00	744.29
384.19	772.38
384.39	760.67
384.58	784.08
384.78	833.23
384.97	854.30
385.17	830.89
385.36	830.89
385.56	765.36
385.75	774.72
385.95	798.12
386.14	847.27
386.34	891.74
386.53	837.91
386.72	873.02
386.92	828.55
387.11	866.00
387.31	835.57
387.50	898.77
387.70	840.25
387.89	898.77
388.09	851.96
388.28	863.66
388.48	880.04
388.67	917.49
388.86	978.34
389.06	945.58
389.25	1025.15
389.45	1027.50
389.64	1032.18
389.84	1022.81
390.03	952.60
390.22	1039.20
390.42	1006.43
390.61	997.07
390.81	990.05
391.00	1086.01
391.19	1111.75
391.39	990.05
391.58	1043.88
391.78	1118.78
391.97	933.87
392.16	924.51
392.36	1086.01
392.55	1095.37
392.75	1036.86
392.94	1027.50
393.13	1036.86
393.33	990.05
393.52	1074.31
393.71	1093.03
393.91	1102.39
394.10	1100.05
394.29	1123.46
394.49	1179.63
394.68	1165.59
394.88	1174.95
395.07	1212.40
395.26	1219.42
395.46	1266.23
395.65	1191.33
395.84	1256.87
396.04	1245.16
396.23	1163.25
396.42	1146.86
396.62	1212.40
396.81	1205.38
397.00	1219.42
397.19	1231.12
397.39	1329.42
397.58	1308.36
397.77	1341.13
397.97	1397.30
398.16	1432.41
398.35	1504.96
398.55	1390.28
398.74	1549.43
398.93	1519.01
399.12	1441.77
399.32	1467.52
399.51	1504.96
399.70	1521.35
399.90	1533.05
400.09	1528.37
400.28	1605.61
400.47	1575.18
400.67	1734.34
400.86	1654.76
401.05	1614.97
401.24	1659.44
401.44	1734.34
401.63	1720.29
401.82	1626.67
402.01	1778.81
402.21	1755.40
402.40	1846.68
402.59	1748.38
402.78	1708.59
402.97	1764.76
403.17	1844.34
403.36	1804.55
403.55	1788.17
403.74	1818.60
403.93	1781.15
404.13	1760.08
404.32	1809.23
404.51	1879.45
404.70	1881.79
404.89	1954.35
405.09	1989.46
405.28	1975.41
405.47	1907.54
405.66	1935.62
405.85	1900.52
406.05	1959.03
406.24	1947.33
406.43	2052.65
406.62	1944.99
406.81	2101.80
407.00	2085.42
407.20	2019.88
407.39	2003.50
407.58	2200.10
407.77	2204.78
407.96	2225.85
408.15	2270.32
408.34	2237.55
408.54	2244.57
408.73	2260.96
408.92	2190.74
409.11	2420.11
409.30	2249.25
409.49	2181.38
409.68	2200.10
409.87	2270.32
410.07	2352.24
410.26	2464.58
410.45	2387.35
410.64	2305.43
410.83	2487.99
411.02	2485.65
411.21	2555.86
411.40	2642.46
411.59	2518.42
411.78	2562.89
411.98	2644.81
412.17	2700.98
412.36	2656.51
412.55	2675.23
412.74	2693.96
412.93	2663.53
413.12	2642.46
413.31	2965.46
413.50	2768.85
413.69	2799.28
413.88	2855.45
414.07	2855.45
414.26	2946.73
414.45	2963.12
414.64	2846.09
414.83	3016.95
415.02	3080.14
415.22	2988.86
415.41	3190.15
415.60	2993.55
415.79	3061.42
415.98	3152.70
416.17	3178.45
416.36	3225.26
416.55	3178.45
416.74	3089.51
416.93	3260.37
417.12	3262.71
417.31	3323.56
417.50	3389.10
417.69	3349.31
417.88	3368.03
418.07	3358.67
418.26	3475.70
418.45	3513.14
418.64	3679.32
418.83	3576.34
419.02	3646.55
419.21	3506.12
419.39	3555.27
419.58	3550.59
419.77	3590.38
419.96	3592.72
420.15	3634.85
420.34	3592.72
420.53	3772.94
420.72	3824.44
420.91	3747.20
421.10	3758.90
421.29	3702.73
421.48	3712.09
421.67	3798.69
421.86	3845.50
422.05	3712.09
422.24	3655.92
422.43	3754.22
422.61	3784.65
422.80	3955.51
422.99	3969.55
423.18	4016.36
423.37	3915.72
423.56	3913.38
423.75	3798.69
423.94	3871.25
424.13	3595.06
424.32	3786.99
424.50	3978.91
424.69	4014.02
424.88	4037.42
425.07	3847.84
425.26	3730.81
425.45	3941.46
425.64	3978.91
425.83	3882.95
426.01	4044.45
426.20	3983.59
426.39	3950.82
426.58	3822.09
426.77	3864.22
426.96	3871.25
427.15	3868.91
427.33	4018.70
427.52	4149.77
427.71	4196.58
427.90	4142.75
428.09	4198.92
428.28	4147.43
428.46	4121.68
428.65	4252.75
428.84	4283.18
429.03	4131.05
429.22	4021.04
429.40	4004.66
429.59	4205.94
429.78	3981.25
429.97	3929.76
430.16	4018.70
430.34	4152.11
430.53	4124.02
430.72	4191.90
430.91	4159.13
431.10	4348.72
431.28	4402.55
431.47	4592.13
431.66	4477.44
431.85	4561.70
432.03	4585.11
432.22	4697.46
432.41	4617.88
432.60	4617.88
432.79	4608.51
432.97	4784.06
433.16	4807.46
433.35	4711.50
433.54	4699.80
433.72	4648.30
433.91	4648.30
434.10	4685.75
434.28	4755.97
434.47	4664.69
434.66	4856.61
434.85	4873.00
435.03	4971.30
435.22	4828.53
435.41	5093.01
435.59	5022.79
435.78	5076.62
435.97	5064.92
436.16	4917.47
436.34	5071.94
436.53	5135.14
436.72	5247.48
436.90	5076.62
437.09	5097.69
437.28	5081.30
437.46	5191.31
437.65	4954.91
437.84	5167.90
438.02	5055.56
438.21	5261.52
438.40	5083.64
438.58	5289.61
438.77	5254.50
438.96	5329.40
439.14	5518.98
439.33	5509.62
439.52	5495.58
439.70	5579.84
439.89	5551.75
440.08	5703.89
440.26	5509.62
440.45	5640.69
440.63	5963.68
440.82	6040.92
441.01	5947.30
441.19	5881.77
441.38	6134.54
441.57	6244.55
441.75	6209.44
441.94	6244.55
442.12	6174.33
442.31	6296.04
442.50	6415.41
442.68	6244.55
442.87	6359.24
443.05	6359.24
443.24	6436.47
443.43	6370.94
443.61	6380.30
443.80	6579.25
443.98	6331.15
444.17	6422.43
444.35	6340.51
444.54	6616.69
444.73	6366.26
444.91	6616.69
445.10	6169.65
445.28	6359.24
445.47	6169.65
445.65	6462.22
445.84	6509.03
446.02	6457.54
446.21	6511.37
446.39	6473.92
446.58	6633.08
446.77	6663.51
446.95	6527.75
447.14	6668.19
447.32	6771.17
447.51	6527.75
447.69	6537.12
447.88	6654.14
448.06	6628.40
448.25	6604.99
448.43	6764.15
448.62	6698.61
448.80	6485.62
448.99	6806.28
449.17	6981.82
449.36	6780.53
449.54	6771.17
449.73	6944.37
449.91	6935.01
450.10	7082.46
450.28	7309.49
450.46	7204.17
450.65	7208.85
450.83	7162.04
451.02	7019.27
451.20	7302.47
451.39	7075.44
451.57	7180.76
451.76	7112.89
451.94	7265.02
452.13	7339.92
452.31	7169.06
452.49	7229.91
452.68	7407.80
452.86	7096.50
453.05	7297.79
453.23	7393.75
453.42	7248.64
453.60	7323.54
453.78	7515.46
453.97	7410.14
454.15	7328.22
454.34	7332.90
454.52	7646.53
454.70	7321.20
454.89	7407.80
455.07	7489.71
455.26	7478.01
455.44	7618.44
455.62	7630.15
455.81	7784.62
455.99	7808.03
456.17	7777.60
456.36	7761.22
456.54	7962.50
456.73	8091.23
456.91	7882.92
457.09	8159.11
457.28	8259.75
457.46	8264.43
457.64	8070.17
457.83	8205.92
458.01	7885.26
458.19	8177.83
458.38	8191.88
458.56	8149.75
458.74	8187.19
458.93	8262.09
459.11	8217.62
459.29	8201.24
459.48	8236.35
459.66	8145.06
459.84	8290.18
460.03	8531.25
460.21	8344.01
460.39	8664.66
460.57	8423.59
460.76	8390.82
460.94	8554.66
461.12	8706.79
461.31	8610.83
461.49	8578.06
461.67	8751.26
461.85	8891.70
462.04	8627.21
462.22	8915.10
462.40	8987.66
462.59	8882.33
462.77	8751.26
462.95	8814.46
463.13	8872.97
463.32	8875.31
463.50	8894.04
463.68	8936.17
463.86	8959.57
464.05	8769.99
464.23	8889.35
464.41	8978.30
464.59	8847.22
464.78	9011.06
464.96	9179.58
465.14	9092.98
465.32	9221.71
465.50	9217.03
465.69	9488.53
465.87	9083.62
466.05	9352.78
466.23	9312.99
466.41	9036.81
466.60	9439.38
466.78	9088.30
466.96	9170.22
467.14	9221.71
467.32	9359.80
467.51	9399.59
467.69	9114.05
467.87	9341.08
468.05	9437.04
468.23	9263.84
468.41	9231.07
468.60	9490.87
468.78	9645.35
468.96	9549.39
469.14	9593.86
469.32	9799.82
469.50	9418.32
469.69	9741.31
469.87	9530.66
470.05	9888.76
470.23	9858.34
470.41	9659.39
470.59	9951.96
470.77	9785.78
470.95	9984.73
471.14	10239.84
471.32	9877.06
471.50	10281.97
471.68	10188.35
471.86	10141.54
472.04	10101.75
472.22	10483.26
472.40	10068.98
472.58	10347.51
472.77	10408.36
472.95	10614.33
473.13	10724.33
473.31	10483.26
473.49	10520.71
473.67	10520.71
473.85	10693.91
474.03	10881.15
474.21	10960.73
474.39	10970.09
474.57	11229.89
474.75	11047.33
474.93	10960.73
475.12	11103.50
475.30	11309.47
475.48	11070.73
475.66	11140.95
475.84	11396.07
476.02	11274.36
476.20	11332.87
476.38	11461.60
476.56	11630.12
476.74	11803.32
476.92	11637.14
477.10	11695.66
477.28	11999.93
477.46	12002.27
477.64	12203.55
477.82	12259.73
478.00	12418.88
478.18	12320.58
478.36	12561.66
478.54	12872.95
478.72	12894.01
478.90	12709.11
479.08	12725.49
479.26	13011.04
479.44	12840.18
479.62	13081.25
479.80	13186.58
479.98	13188.92
480.16	13460.42
480.34	13490.85
480.52	13970.66
480.70	13764.69
480.88	13392.55
481.06	13708.52
481.24	14005.77
481.41	14169.60
481.59	14317.06
481.77	14286.63
481.95	14274.93
482.13	14530.05
482.31	14406.00
482.49	14642.39
482.67	14862.40
482.85	14925.60
483.03	15192.42
483.21	15346.89
483.39	15576.27
483.57	15049.64
483.74	15208.80
483.92	15716.70
484.10	15337.53
484.28	15754.15
484.46	15939.05
484.64	16245.66
484.82	15620.74
485.00	16074.80
485.18	16173.10
485.35	16430.56
485.53	16201.19
485.71	16053.73
485.89	16205.87
486.07	16238.64
486.25	16739.51
486.43	16786.32
486.61	16889.31
486.78	16791.00
486.96	17415.93
487.14	17724.88
487.32	17769.35
487.50	17661.68
487.68	17862.97
487.85	18380.23
488.03	18703.22
488.21	18415.34
488.39	18317.03
488.57	18633.00
488.75	18597.90
488.92	18888.12
489.10	19218.14
489.28	19360.91
489.46	19590.28
489.64	19573.90
489.81	19908.60
489.99	20236.27
490.17	20180.10
490.35	20453.94
490.53	20311.17
490.70	20472.67
490.88	20451.60
491.06	20636.50
491.24	20512.46
491.41	20648.21
491.59	20905.66
491.77	20318.19
491.95	21048.44
492.13	21184.19
492.30	21516.54
492.48	21591.44
492.66	21479.10
492.84	21738.90
493.01	21781.03
493.19	21968.27
493.37	22120.40
493.54	22263.18
493.72	22403.61
493.90	22618.94
494.08	22906.82
494.25	23119.81
494.43	23049.60
494.61	22869.37
494.79	23166.62
494.96	23585.58
495.14	23335.14
495.32	23372.59
495.49	23810.27
495.67	23548.13
495.85	23992.83
496.02	23836.02
496.20	23983.47
496.38	24053.69
496.55	24409.45
496.73	25235.66
496.91	24659.88
497.09	24833.08
497.26	24926.71
497.44	24865.85
497.62	25156.08
497.79	25310.55
497.97	24727.76
498.14	25380.77
498.32	25413.54
498.50	25715.47
498.67	26232.72
498.85	25898.03
499.03	26216.34
499.20	26113.36
499.38	26331.03
499.56	25977.61
499.73	26312.30
499.91	26185.91
500.08	26782.75
500.26	26260.81
500.44	26536.99
500.61	26764.03
500.79	26586.15
500.97	26630.62
501.14	26948.93
501.32	26993.40
501.49	27035.53
501.67	26932.54
501.84	27559.81
502.02	27192.34
502.20	27365.54
502.37	27807.90
502.55	27775.14
502.72	27522.36
502.90	27934.29
503.07	27854.72
503.25	27868.76
503.43	27693.22
503.60	28023.23
503.78	28041.96
503.95	27969.40
504.13	28353.25
504.30	28203.46
504.48	28304.10
504.65	28835.40
504.83	29039.03
505.01	28950.09
505.18	29048.39
505.36	29172.44
505.53	29284.78
505.71	29659.27
505.88	29752.89
506.06	29085.84
506.23	29575.01
506.41	29446.28
506.58	29668.63
506.76	29446.28
506.93	30024.39
507.11	29682.67
507.28	29703.74
507.46	29474.37
507.63	30106.31
507.81	30270.15
507.98	29890.98
508.16	30146.10
508.33	30031.41
508.50	30211.64
508.68	30639.95
508.85	30600.16
509.03	30869.33
509.20	31129.12
509.38	30874.01
509.55	31405.31
509.73	30944.22
509.90	31344.45
510.08	30953.58
510.25	31175.94
510.42	31679.15
510.60	31791.50
510.77	31424.03
510.95	31630.00
511.12	31613.62
511.30	31873.42
511.47	32219.81
511.64	32240.88
511.82	32374.29
511.99	32098.11
512.17	32549.83
512.34	31976.40
512.51	32556.85
512.69	32753.46
512.86	32341.52
513.04	32807.29
513.21	32205.77
513.38	32491.32
513.56	32641.11
513.73	32802.61
513.90	32727.71
514.08	32917.29
514.25	32968.79
514.43	33415.83
514.60	32957.08
514.77	33268.37
514.95	33408.81
515.12	33291.78
515.29	33518.81
515.47	34073.52
515.64	34000.96
515.81	33872.23
515.99	33783.29
516.16	33958.83
516.33	33715.42
516.51	33680.31
516.68	33703.71
