SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:32 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	28.09
366.52	9.36
366.72	81.92
366.91	11.70
367.11	0.00
367.31	0.00
367.51	88.94
367.70	0.00
367.90	18.72
368.10	0.00
368.30	65.54
368.49	21.06
368.69	18.72
368.89	0.00
369.09	30.43
369.28	91.28
369.48	11.70
369.68	49.15
369.87	145.11
370.07	65.54
370.27	98.30
370.47	227.03
370.66	379.17
370.86	322.99
371.06	428.32
371.25	430.66
371.45	414.27
371.65	447.04
371.84	428.32
372.04	449.38
372.24	517.26
372.44	454.06
372.63	503.22
372.83	528.96
373.03	437.68
373.22	479.81
373.42	479.81
373.62	543.00
373.81	484.49
374.01	517.26
374.21	622.58
374.40	528.96
374.60	545.34
374.79	493.85
374.99	538.32
375.19	643.65
375.38	578.11
375.58	580.45
375.78	697.48
375.97	589.82
376.17	620.24
376.37	627.26
376.56	575.77
376.76	653.01
376.95	627.26
377.15	643.65
377.35	596.84
377.54	716.20
377.74	599.18
377.93	596.84
378.13	688.12
378.33	634.29
378.52	678.76
378.72	711.52
378.91	681.10
379.11	713.86
379.31	667.05
379.50	660.03
379.70	657.69
379.89	702.16
380.09	695.14
380.28	671.73
380.48	688.12
380.68	681.10
380.87	697.48
381.07	725.57
381.26	657.69
381.46	692.80
381.65	685.78
381.85	697.48
382.04	678.76
382.24	683.44
382.43	674.07
382.63	739.61
382.83	807.48
383.02	648.33
383.22	774.72
383.41	720.88
383.61	720.88
383.80	779.40
384.00	706.84
384.19	755.99
384.39	774.72
384.58	814.51
384.78	828.55
384.97	760.67
385.17	798.12
385.36	760.67
385.56	755.99
385.75	760.67
385.95	748.97
386.14	870.68
386.34	688.12
386.53	819.19
386.72	800.46
386.92	905.79
387.11	940.90
387.31	924.51
387.50	877.70
387.70	880.04
387.89	805.14
388.09	772.38
388.28	880.04
388.48	917.49
388.67	924.51
388.86	915.15
389.06	798.12
389.25	1093.03
389.45	973.66
389.64	947.92
389.84	1025.15
390.03	917.49
390.22	992.39
390.42	1001.75
390.61	947.92
390.81	1025.15
391.00	1043.88
391.19	1039.20
391.39	1041.54
391.58	997.07
391.78	1041.54
391.97	1008.77
392.16	1015.79
392.36	990.05
392.55	968.98
392.75	915.15
392.94	905.79
393.13	931.53
393.33	1034.52
393.52	1018.13
393.71	1149.20
393.91	1104.73
394.10	1078.99
394.29	1165.59
394.49	1200.69
394.68	1160.91
394.88	1212.40
395.07	1226.44
395.26	1282.61
395.46	1205.38
395.65	1200.69
395.84	1200.69
396.04	1282.61
396.23	1160.91
396.42	1097.71
396.62	1200.69
396.81	1188.99
397.00	1188.99
397.19	1277.93
397.39	1291.98
397.58	1336.45
397.77	1437.09
397.97	1467.52
398.16	1345.81
398.35	1425.39
398.55	1394.96
398.74	1446.45
398.93	1479.22
399.12	1481.56
399.32	1416.02
399.51	1488.58
399.70	1537.73
399.90	1556.46
400.09	1547.09
400.28	1533.05
400.47	1643.06
400.67	1668.80
400.86	1556.46
401.05	1696.89
401.24	1710.93
401.44	1619.65
401.63	1640.72
401.82	1668.80
402.01	1633.69
402.21	1710.93
402.40	1673.48
402.59	1664.12
402.78	1743.70
402.97	1774.13
403.17	1853.70
403.36	1727.32
403.55	1781.15
403.74	1818.60
403.93	1736.68
404.13	1888.81
404.32	1849.02
404.51	1879.45
404.70	1900.52
404.89	1909.88
405.09	1970.73
405.28	1977.75
405.47	1881.79
405.66	1998.82
405.85	1963.71
406.05	1935.62
406.24	2003.50
406.43	1996.48
406.62	2094.78
406.81	2157.97
407.00	2101.80
407.20	2001.16
407.39	2062.01
407.58	2195.42
407.77	2202.44
407.96	2172.02
408.15	2188.40
408.34	2214.15
408.54	2174.36
408.73	2188.40
408.92	2354.58
409.11	2356.92
409.30	2310.11
409.49	2150.95
409.68	2324.15
409.87	2256.28
410.07	2284.36
410.26	2368.62
410.45	2317.13
410.64	2490.33
410.83	2422.45
411.02	2485.65
411.21	2626.08
411.40	2569.91
411.59	2424.80
411.78	2546.50
411.98	2562.89
412.17	2583.95
412.36	2691.62
412.55	2766.51
412.74	2658.85
412.93	2846.09
413.12	2708.00
413.31	2757.15
413.50	2785.24
413.69	2764.17
413.88	2818.00
414.07	2946.73
414.26	2916.31
414.45	2916.31
414.64	2967.80
414.83	2930.35
415.02	2946.73
415.22	3066.10
415.41	3045.04
415.60	3162.06
415.79	3208.87
415.98	3169.09
416.17	3204.19
416.36	3281.43
416.55	3187.81
416.74	3267.39
416.93	3351.65
417.12	3211.22
417.31	3302.50
417.50	3363.35
417.69	3372.71
417.88	3356.33
418.07	3377.39
418.26	3466.33
418.45	3496.76
418.64	3543.57
418.83	3499.10
419.02	3410.16
419.21	3506.12
419.39	3623.15
419.58	3632.51
419.77	3475.70
419.96	3550.59
420.15	3679.32
420.34	3634.85
420.53	3758.90
420.72	3758.90
420.91	3695.71
421.10	3789.33
421.29	3981.25
421.48	3786.99
421.67	3847.84
421.86	3901.67
422.05	3630.17
422.24	3726.13
422.43	3779.97
422.61	3922.74
422.80	3796.35
422.99	3899.33
423.18	3861.88
423.37	3936.78
423.56	3744.86
423.75	3866.56
423.94	3864.22
424.13	3721.45
424.32	3686.34
424.50	3943.80
424.69	3925.08
424.88	4032.74
425.07	3824.44
425.26	3817.41
425.45	3878.27
425.64	4018.70
425.83	3971.89
426.01	3913.38
426.20	4016.36
426.39	4021.04
