SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:09 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	133.41
365.92	133.41
366.12	133.41
366.32	35.11
366.52	37.45
366.72	25.75
366.91	65.54
367.11	0.00
367.31	7.02
367.51	7.02
367.70	51.49
367.90	35.11
368.10	11.70
368.30	28.09
368.49	53.83
368.69	9.36
368.89	30.43
369.09	32.77
369.28	60.85
369.48	23.41
369.68	65.54
369.87	138.09
370.07	98.30
370.27	152.13
370.47	194.26
370.66	414.27
370.86	409.59
371.06	451.72
371.25	465.77
371.45	500.87
371.65	496.19
371.84	470.45
372.04	554.71
372.24	514.92
372.44	531.30
372.63	449.38
372.83	503.22
373.03	519.60
373.22	489.17
373.42	475.13
373.62	519.60
373.81	566.41
374.01	531.30
374.21	491.51
374.40	526.62
374.60	573.43
374.79	533.64
374.99	566.41
375.19	596.84
375.38	615.56
375.58	514.92
375.78	657.69
375.97	543.00
376.17	650.67
376.37	568.75
376.56	690.46
376.76	641.31
376.95	681.10
377.15	657.69
377.35	697.48
377.54	641.31
377.74	692.80
377.93	620.24
378.13	580.45
378.33	603.86
378.52	718.54
378.72	648.33
378.91	711.52
379.11	629.60
379.31	608.54
379.50	622.58
379.70	706.84
379.89	706.84
380.09	648.33
380.28	653.01
380.48	730.25
380.68	704.50
380.87	645.99
381.07	748.97
381.26	669.39
381.46	699.82
381.65	751.31
381.85	748.97
382.04	739.61
382.24	645.99
382.43	739.61
382.63	748.97
382.83	739.61
383.02	770.04
383.22	704.50
383.41	650.67
383.61	770.04
383.80	744.29
384.00	676.41
384.19	788.76
384.39	786.42
384.58	760.67
384.78	805.14
384.97	739.61
385.17	744.29
385.36	702.16
385.56	730.25
385.75	748.97
385.95	777.06
386.14	868.34
386.34	760.67
