SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	44.47
366.52	0.00
366.72	72.56
366.91	18.72
367.11	11.70
367.31	0.00
367.51	14.04
367.70	11.70
367.90	42.13
368.10	63.19
368.30	42.13
368.49	35.11
368.69	77.24
368.89	91.28
369.09	0.00
369.28	77.24
369.48	0.00
369.68	145.11
369.87	152.13
370.07	74.90
370.27	168.52
370.47	152.13
370.66	383.85
370.86	421.30
371.06	437.68
371.25	512.58
371.45	479.81
371.65	428.32
371.84	409.59
372.04	409.59
372.24	498.53
372.44	437.68
372.63	411.93
372.83	491.51
373.03	470.45
373.22	561.73
373.42	533.64
373.62	575.77
373.81	510.24
374.01	634.29
374.21	582.79
374.40	594.50
374.60	575.77
374.79	571.09
374.99	589.82
375.19	589.82
375.38	671.73
375.58	519.60
375.78	636.63
375.97	599.18
376.17	629.60
376.37	608.54
376.56	653.01
376.76	678.76
376.95	561.73
377.15	744.29
377.35	718.54
377.54	704.50
377.74	653.01
377.93	578.11
378.13	772.38
378.33	699.82
378.52	617.90
378.72	748.97
378.91	678.76
379.11	716.20
379.31	758.33
379.50	681.10
379.70	681.10
379.89	685.78
380.09	739.61
380.28	779.40
380.48	692.80
380.68	711.52
380.87	737.27
381.07	711.52
381.26	765.36
381.46	784.08
381.65	744.29
381.85	702.16
382.04	643.65
382.24	692.80
382.43	676.41
382.63	645.99
382.83	650.67
383.02	699.82
383.22	657.69
383.41	763.01
383.61	748.97
383.80	753.65
384.00	748.97
384.19	833.23
384.39	880.04
384.58	861.32
384.78	912.81
384.97	849.61
385.17	730.25
385.36	748.97
385.56	819.19
385.75	755.99
385.95	690.46
386.14	807.48
386.34	781.74
386.53	873.02
386.72	866.00
386.92	823.87
387.11	926.85
387.31	814.51
387.50	816.85
387.70	931.53
387.89	880.04
388.09	938.55
388.28	905.79
388.48	910.47
388.67	1071.97
388.86	985.37
389.06	947.92
389.25	1032.18
389.45	912.81
389.64	903.45
389.84	997.07
390.03	999.41
390.22	990.05
390.42	968.98
390.61	1041.54
390.81	954.94
391.00	1088.35
391.19	1165.59
391.39	1109.41
391.58	1135.16
391.78	1186.65
391.97	1107.07
392.16	1001.75
392.36	1048.56
392.55	1013.45
392.75	1062.60
392.94	1057.92
393.13	1013.45
393.33	1057.92
393.52	1107.07
393.71	1132.82
393.91	1277.93
394.10	1121.12
394.29	1165.59
394.49	1158.57
394.68	1196.01
394.88	1210.06
395.07	1343.47
395.26	1231.12
395.46	1282.61
395.65	1259.21
395.84	1261.55
396.04	1231.12
396.23	1224.10
396.42	1064.94
396.62	1137.50
396.81	1268.57
397.00	1282.61
397.19	1291.98
397.39	1280.27
397.58	1533.05
397.77	1432.41
397.97	1423.05
398.16	1523.69
398.35	1497.94
398.55	1418.36
398.74	1493.26
398.93	1600.93
399.12	1554.12
399.32	1617.31
399.51	1509.65
399.70	1621.99
399.90	1612.63
400.09	1694.55
400.28	1680.50
400.47	1626.67
400.67	1715.61
400.86	1746.04
401.05	1640.72
401.24	1762.42
401.44	1785.83
401.63	1834.98
401.82	1771.79
402.01	1722.63
402.21	1846.68
402.40	1774.13
402.59	1853.70
402.78	1806.89
402.97	1790.51
403.17	1834.98
403.36	1813.92
403.55	1909.88
403.74	1994.14
403.93	1916.90
404.13	1895.83
404.32	1940.30
404.51	1963.71
404.70	2003.50
404.89	1977.75
405.09	2104.14
405.28	2031.58
405.47	2113.50
405.66	2005.84
405.85	1975.41
406.05	1944.99
406.24	2083.08
406.43	2087.76
406.62	2052.65
406.81	2279.68
407.00	2230.53
407.20	2150.95
407.39	2129.89
407.58	2216.49
407.77	2235.21
407.96	2417.77
408.15	2282.02
408.34	2354.58
408.54	2413.09
408.73	2445.86
408.92	2434.16
409.11	2445.86
409.30	2314.79
409.49	2380.32
409.68	2228.19
409.87	2385.01
410.07	2328.83
410.26	2478.63
410.45	2544.16
410.64	2396.71
410.83	2520.76
411.02	2562.89
411.21	2548.84
411.40	2719.70
411.59	2647.15
411.78	2607.36
411.98	2768.85
412.17	2710.34
412.36	2780.56
412.55	2836.73
412.74	2834.39
412.93	2764.17
413.12	2764.17
413.31	2949.08
413.50	2972.48
413.69	2995.89
413.88	3019.29
414.07	2958.44
414.26	3040.36
414.45	3162.06
414.64	2960.78
414.83	3192.49
415.02	2970.14
415.22	3070.78
415.41	3260.37
415.60	3164.40
415.79	3169.09
415.98	3403.14
416.17	3307.18
416.36	3258.03
416.55	3300.16
416.74	3398.46
416.93	3419.52
417.12	3576.34
417.31	3318.88
417.50	3452.29
417.69	3515.48
417.88	3569.32
418.07	3522.51
418.26	3543.57
418.45	3637.19
418.64	3674.64
418.83	3700.39
419.02	3794.01
419.21	3613.79
419.39	3655.92
419.58	3620.81
419.77	3637.19
419.96	3805.71
420.15	3801.03
420.34	3871.25
420.53	3868.91
420.72	3889.97
420.91	3918.06
421.10	3939.12
421.29	3976.57
421.48	3873.59
421.67	3957.85
421.86	3925.08
422.05	3796.35
422.24	3871.25
422.43	3889.97
422.61	3913.38
422.80	3929.76
422.99	4121.68
423.18	4112.32
423.37	4037.42
423.56	4095.94
423.75	3929.76
423.94	3983.59
424.13	3740.18
424.32	3878.27
424.50	4053.81
424.69	4053.81
424.88	4091.26
425.07	4084.23
425.26	4025.72
425.45	3960.19
425.64	4023.38
425.83	3999.98
426.01	4140.41
426.20	4021.04
426.39	4196.58
426.58	4025.72
426.77	4152.11
426.96	4098.28
427.15	4159.13
427.33	4060.83
427.52	4138.07
427.71	4285.52
427.90	4259.78
428.09	4205.94
428.28	4266.80
428.46	4234.03
428.65	4273.82
428.84	4456.38
429.03	4411.91
429.22	4231.69
429.40	4250.41
429.59	4266.80
429.78	3995.29
429.97	4070.19
430.16	4145.09
430.34	4201.26
430.53	4229.35
430.72	4278.50
430.91	4332.33
431.10	4475.10
431.28	4765.33
431.47	4851.93
431.66	4814.48
431.85	4734.90
432.03	4821.50
432.22	4744.27
432.41	4674.05
432.60	4777.03
432.79	4847.25
432.97	4940.87
433.16	4880.02
433.35	4847.25
433.54	4903.42
433.72	4674.05
433.91	4734.90
434.10	4877.68
434.28	4781.71
434.47	4896.40
434.66	5034.49
434.85	5217.05
435.03	5132.79
435.22	5128.11
435.41	5228.76
435.59	5132.79
435.78	5210.03
435.97	5195.99
436.16	5245.14
436.34	5376.21
436.53	5376.21
436.72	5273.23
436.90	5245.14
437.09	5432.38
437.28	5334.08
437.46	5327.06
437.65	5207.69
437.84	5380.89
438.02	5373.87
438.21	5219.39
438.40	5362.17
438.58	5432.38
438.77	5696.86
438.96	5476.85
439.14	5638.35
439.33	5781.12
439.52	5898.15
439.70	5685.16
439.89	5832.62
440.08	5870.06
440.26	5942.62
440.45	5895.81
440.63	6050.28
440.82	6054.97
441.01	6101.78
441.19	6176.67
441.38	6270.30
441.57	6314.77
441.75	6450.52
441.94	6546.48
442.12	6548.82
442.31	6644.78
442.50	6541.80
442.68	6534.78
442.87	6562.86
443.05	6593.29
443.24	6640.10
443.43	6696.27
443.61	6609.67
443.80	6841.39
443.98	6469.24
444.17	6443.49
444.35	6614.35
444.54	6771.17
444.73	6724.36
444.91	6464.56
445.10	6689.25
445.28	6815.64
445.47	6567.54
445.65	6572.22
445.84	6623.72
446.02	6827.34
446.21	6764.15
446.39	6993.52
446.58	6780.53
446.77	6822.66
446.95	6700.95
447.14	6906.92
447.32	7077.78
447.51	6920.96
447.69	6853.09
447.88	6832.02
448.06	6942.03
448.25	6843.73
448.43	6998.20
448.62	6942.03
448.80	7047.35
448.99	6935.01
449.17	7206.51
449.36	7021.61
449.54	7339.92
449.73	7363.33
449.91	7564.61
450.10	7283.75
450.28	7466.31
450.46	7470.99
450.65	7489.71
450.83	7527.16
451.02	7431.20
451.20	7435.88
451.39	7513.12
451.57	7454.61
451.76	7398.43
451.94	7445.24
452.13	7536.52
452.31	7234.60
452.49	7391.41
452.68	7360.98
452.86	7293.11
453.05	7473.33
453.23	7639.51
453.42	7564.61
453.60	7623.12
453.78	7810.37
453.97	7634.83
454.15	7620.78
454.34	7604.40
454.52	7779.94
454.70	7812.71
454.89	7775.26
455.07	7843.14
455.26	7817.39
455.44	7861.86
455.62	8009.31
455.81	8105.28
455.99	8152.09
456.17	7962.50
456.36	8102.93
456.54	8287.84
456.73	8217.62
456.91	8238.69
457.09	8280.82
457.28	8379.12
457.46	8365.07
457.64	8362.73
457.83	8301.88
458.01	8175.49
458.19	8521.89
458.38	8259.75
458.56	8568.70
458.74	8514.87
458.93	8678.71
459.11	8601.47
459.29	8730.20
459.48	8416.57
459.66	8634.24
459.84	8671.68
460.03	8755.94
460.21	8809.78
460.39	8669.34
460.57	8741.90
460.76	8879.99
460.94	8929.14
461.12	8833.18
461.31	8671.68
461.49	8905.74
461.67	8950.21
461.85	9060.21
462.04	9200.65
462.22	9177.24
462.40	9151.49
462.59	9259.16
462.77	9156.18
462.95	9228.73
463.13	9179.58
463.32	9146.81
463.50	9263.84
463.68	9404.27
463.86	9308.31
464.05	9146.81
464.23	9078.94
464.41	9322.35
464.59	9062.55
464.78	9423.00
464.96	9160.86
465.14	9174.90
465.32	9437.04
465.50	9502.58
465.69	9689.82
465.87	9413.63
466.05	9399.59
466.23	9392.57
466.41	9334.06
466.60	9783.44
466.78	9570.45
466.96	9504.92
467.14	9565.77
467.32	9640.67
467.51	9769.40
467.69	9423.00
467.87	9596.20
468.05	9605.56
468.23	9692.16
468.41	9731.95
468.60	10008.13
468.78	9867.70
468.96	9741.31
469.14	10047.92
469.32	9982.38
469.50	9928.55
469.69	10150.90
469.87	10115.80
470.05	10148.56
470.23	10005.79
470.41	9902.81
470.59	10237.50
470.77	9968.34
470.95	10235.16
471.14	10281.97
471.32	10148.56
471.50	10518.37
471.68	10565.18
471.86	10750.08
472.04	10939.66
472.22	10944.34
472.40	10560.50
472.58	10824.98
472.77	10773.49
472.95	10733.70
473.13	11080.10
473.31	10850.72
473.49	10885.83
473.67	10963.07
473.85	11126.91
474.03	11417.13
474.21	11412.45
474.39	11119.89
474.57	11421.81
474.75	11442.88
474.93	11499.05
475.12	11506.07
475.30	11492.03
475.48	11452.24
475.66	11562.25
475.84	11524.80
476.02	11719.06
476.20	11534.16
476.38	11796.30
476.56	12180.15
476.74	11983.54
476.92	12049.08
477.10	11868.86
477.28	12463.35
477.46	12428.24
477.64	12521.87
477.82	12706.77
478.00	12938.48
478.18	12971.25
478.36	12833.16
478.54	13174.88
478.72	13123.38
478.90	13041.46
479.08	13378.50
479.26	13542.34
479.44	13537.66
479.62	13874.70
479.80	13605.53
479.98	13799.80
480.16	14204.71
480.34	14059.60
480.52	14293.65
480.70	14171.94
480.88	13727.24
481.06	14178.97
481.24	14242.16
481.41	14885.81
481.59	14834.32
481.77	14988.79
481.95	14738.35
482.13	15094.11
482.31	15016.88
482.49	15152.63
482.67	14981.77
482.85	15531.80
483.03	15690.95
483.21	15875.85
483.39	15758.83
483.57	15775.21
483.74	15826.70
483.92	15927.35
484.10	16025.65
484.28	16187.14
484.46	16538.23
484.64	16959.52
484.82	16496.10
485.00	16849.52
485.18	17046.12
485.35	16936.12
485.53	16458.65
485.71	16418.86
485.89	16786.32
486.07	16664.61
486.25	17069.53
486.43	17408.90
486.61	17219.32
486.78	17743.60
486.96	18115.75
487.14	17877.01
487.32	18317.03
487.50	18321.71
487.68	18623.64
487.85	18658.75
488.03	18728.97
488.21	19269.63
488.39	19138.56
488.57	19262.61
488.75	19110.47
488.92	19311.76
489.10	19822.00
489.28	19995.20
489.46	20290.10
489.64	19913.28
489.81	20573.31
