SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:59 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	212.99
365.92	212.99
366.12	212.99
366.32	0.00
366.52	0.00
366.72	46.81
366.91	7.02
367.11	86.60
367.31	0.00
367.51	30.43
367.70	74.90
367.90	4.68
368.10	56.17
368.30	11.70
368.49	0.00
368.69	56.17
368.89	35.11
369.09	51.49
369.28	72.56
369.48	25.75
369.68	126.39
369.87	86.60
370.07	173.20
370.27	67.88
370.47	156.82
370.66	421.30
370.86	440.02
371.06	458.74
371.25	444.70
371.45	397.89
371.65	440.02
371.84	451.72
372.04	454.06
372.24	486.83
372.44	482.15
372.63	491.51
372.83	493.85
373.03	484.49
373.22	503.22
373.42	580.45
373.62	587.47
373.81	554.71
374.01	545.34
374.21	531.30
374.40	493.85
374.60	503.22
374.79	512.58
374.99	638.97
375.19	578.11
375.38	582.79
375.58	624.92
375.78	660.03
375.97	617.90
376.17	643.65
376.37	613.22
376.56	566.41
376.76	566.41
376.95	578.11
377.15	678.76
377.35	615.56
377.54	582.79
377.74	634.29
377.93	617.90
378.13	641.31
378.33	699.82
378.52	674.07
378.72	746.63
378.91	697.48
379.11	671.73
379.31	674.07
379.50	526.62
379.70	676.41
379.89	732.59
380.09	631.94
380.28	688.12
380.48	709.18
380.68	645.99
380.87	692.80
381.07	739.61
381.26	800.46
381.46	720.88
381.65	653.01
381.85	634.29
382.04	718.54
382.24	706.84
382.43	645.99
382.63	645.99
382.83	730.25
383.02	674.07
383.22	753.65
383.41	704.50
383.61	727.91
383.80	837.91
384.00	781.74
384.19	746.63
384.39	805.14
384.58	807.48
384.78	842.59
384.97	851.96
385.17	805.14
385.36	854.30
385.56	922.17
385.75	842.59
385.95	849.61
386.14	737.27
386.34	800.46
386.53	842.59
386.72	868.34
386.92	894.08
387.11	884.72
387.31	849.61
387.50	875.36
387.70	835.57
387.89	912.81
388.09	887.06
388.28	905.79
388.48	964.30
388.67	1025.15
388.86	924.51
389.06	926.85
389.25	947.92
389.45	950.26
389.64	931.53
389.84	976.00
390.03	1020.47
390.22	1001.75
390.42	971.32
390.61	926.85
390.81	1046.22
391.00	936.21
391.19	1071.97
391.39	1111.75
391.58	1027.50
391.78	1029.84
391.97	1081.33
392.16	990.05
392.36	1114.10
392.55	1050.90
392.75	990.05
392.94	961.96
393.13	1022.81
393.33	1001.75
393.52	954.94
393.71	1107.07
393.91	1029.84
394.10	1139.84
394.29	1158.57
394.49	1174.95
394.68	1104.73
394.88	1261.55
395.07	1327.08
395.26	1249.85
395.46	1235.80
395.65	1338.79
395.84	1282.61
396.04	1259.21
396.23	1210.06
396.42	1100.05
396.62	1198.35
396.81	1240.48
397.00	1301.34
397.19	1196.01
397.39	1423.05
397.58	1409.00
397.77	1329.42
397.97	1404.32
398.16	1390.28
398.35	1495.60
398.55	1465.18
398.74	1533.05
398.93	1530.71
399.12	1577.52
399.32	1551.78
399.51	1519.01
399.70	1558.80
399.90	1668.80
400.09	1533.05
400.28	1607.95
400.47	1610.29
400.67	1650.08
400.86	1647.74
401.05	1638.38
401.24	1647.74
401.44	1739.02
401.63	1682.85
401.82	1790.51
402.01	1727.32
402.21	1708.59
402.40	1774.13
402.59	1832.64
402.78	1785.83
402.97	1781.15
403.17	1757.74
403.36	1853.70
403.55	1844.34
403.74	1858.39
403.93	1900.52
404.13	1781.15
404.32	1844.34
404.51	1926.26
404.70	1891.15
404.89	1872.43
405.09	1902.86
405.28	1928.60
405.47	1970.73
405.66	2076.06
405.85	2026.90
406.05	1959.03
406.24	1973.07
406.43	1961.37
406.62	2111.16
406.81	2113.50
407.00	2108.82
407.20	2033.93
407.39	2183.72
407.58	2193.08
407.77	2176.70
407.96	2174.36
408.15	2225.85
408.34	2223.51
408.54	2335.85
408.73	2312.45
408.92	2249.25
409.11	2286.70
409.30	2413.09
409.49	2277.34
409.68	2239.89
409.87	2169.68
410.07	2324.15
410.26	2326.49
410.45	2427.14
410.64	2417.77
410.83	2427.14
411.02	2520.76
411.21	2602.68
411.40	2574.59
411.59	2726.72
411.78	2609.70
411.98	2628.42
412.17	2595.65
412.36	2642.46
412.55	2750.13
412.74	2637.78
412.93	2829.71
413.12	2860.13
413.31	2991.20
413.50	2846.09
413.69	2771.19
413.88	2979.50
414.07	2834.39
414.26	2827.37
414.45	2979.50
414.64	2970.14
414.83	2998.23
415.02	3023.97
415.22	3164.40
415.41	3208.87
415.60	3236.96
415.79	3234.62
415.98	3162.06
416.17	3246.32
416.36	3248.66
416.55	3288.45
416.74	3393.78
416.93	3323.56
417.12	3304.84
417.31	3286.11
417.50	3421.86
417.69	3503.78
417.88	3447.61
418.07	3400.80
418.26	3499.10
418.45	3543.57
418.64	3693.37
418.83	3698.05
419.02	3562.30
419.21	3566.98
419.39	3595.06
419.58	3630.17
419.77	3604.42
419.96	3676.98
420.15	3801.03
420.34	3735.50
420.53	3763.58
420.72	3775.28
420.91	3819.75
421.10	3882.95
421.29	3967.21
421.48	3777.62
421.67	3871.25
421.86	3868.91
422.05	3822.09
422.24	3808.05
422.43	3719.11
422.61	3936.78
422.80	3861.88
422.99	4072.53
423.18	3901.67
423.37	4016.36
423.56	3962.53
423.75	3985.93
423.94	4004.66
424.13	3772.94
424.32	3875.93
424.50	4058.49
424.69	4121.68
424.88	4063.17
425.07	3957.85
425.26	3852.52
425.45	3932.10
425.64	4037.42
425.83	3896.99
426.01	3992.95
426.20	4081.89
426.39	4072.53
426.58	4007.00
426.77	4002.32
426.96	4044.45
427.15	3981.25
427.33	4121.68
427.52	4021.04
427.71	4138.07
427.90	4091.26
428.09	4189.56
428.28	4250.41
428.46	4105.30
428.65	4250.41
428.84	4334.67
429.03	4280.84
429.22	4102.96
429.40	4128.70
429.59	4098.28
429.78	3878.27
429.97	3840.82
430.16	4121.68
430.34	4208.28
430.53	4128.70
430.72	4173.18
430.91	4203.60
431.10	4241.05
431.28	4550.00
431.47	4676.39
431.66	4596.81
431.85	4587.45
432.03	4606.17
432.22	4723.20
432.41	4524.26
432.60	4723.20
432.79	4657.67
432.97	4748.95
433.16	4709.16
433.35	4744.27
433.54	4662.35
433.72	4704.48
433.91	4561.70
434.10	4720.86
434.28	4833.21
434.47	4837.89
434.66	4842.57
434.85	4924.49
435.03	5078.96
435.22	5004.07
435.41	5266.21
435.59	5158.54
435.78	5158.54
435.97	5207.69
436.16	5212.37
436.34	5280.25
436.53	4997.04
436.72	5397.28
436.90	5158.54
437.09	5254.50
437.28	5069.60
437.46	5245.14
437.65	5214.71
437.84	5298.97
438.02	5268.55
438.21	5235.78
438.40	5186.63
438.58	5418.34
438.77	5373.87
438.96	5355.15
439.14	5610.26
439.33	5626.65
439.52	5570.48
439.70	5701.54
439.89	5776.44
440.08	5764.74
440.26	5778.78
440.45	5806.87
440.63	5930.92
440.82	6209.44
441.01	5734.31
441.19	6246.89
441.38	6134.54
441.57	6164.97
441.75	6190.72
441.94	6408.39
442.12	6267.95
442.31	6413.07
442.50	6445.84
442.68	6326.47
442.87	6375.62
443.05	6466.90
443.24	6443.49
443.43	6544.14
443.61	6380.30
443.80	6569.88
443.98	6422.43
444.17	6352.21
444.35	6630.74
444.54	6537.12
444.73	6686.91
444.91	6560.52
445.10	6656.48
445.28	6408.39
445.47	6455.20
445.65	6530.09
445.84	6492.65
446.02	6597.97
446.21	6705.63
446.39	6642.44
446.58	6822.66
446.77	6677.55
446.95	6621.38
447.14	6813.30
447.32	6867.13
447.51	6834.36
447.69	6710.32
447.88	6869.47
448.06	6733.72
448.25	6712.66
448.43	6766.49
448.62	6883.52
448.80	6850.75
448.99	6923.30
