SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:23 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	74.90
366.52	58.51
366.72	110.01
366.91	28.09
367.11	138.09
367.31	0.00
367.51	37.45
367.70	56.17
367.90	105.32
368.10	77.24
368.30	35.11
368.49	44.47
368.69	74.90
368.89	72.56
369.09	60.85
369.28	63.19
369.48	79.58
369.68	156.82
369.87	88.94
370.07	121.71
370.27	177.88
370.47	201.29
370.66	299.59
370.86	409.59
371.06	395.55
371.25	526.62
371.45	475.13
371.65	489.17
371.84	477.47
372.04	397.89
372.24	479.81
372.44	496.19
372.63	547.69
372.83	606.20
373.03	496.19
373.22	552.37
373.42	550.03
373.62	510.24
373.81	559.39
374.01	517.26
374.21	475.13
374.40	540.66
374.60	554.71
374.79	543.00
374.99	566.41
375.19	603.86
375.38	554.71
375.58	631.94
375.78	573.43
375.97	564.07
376.17	716.20
376.37	629.60
376.56	685.78
376.76	568.75
376.95	650.67
377.15	634.29
377.35	653.01
377.54	631.94
377.74	615.56
377.93	638.97
378.13	688.12
378.33	645.99
378.52	662.37
378.72	695.14
378.91	660.03
379.11	685.78
379.31	692.80
379.50	613.22
379.70	718.54
379.89	676.41
380.09	655.35
380.28	650.67
380.48	734.93
380.68	594.50
380.87	716.20
381.07	779.40
381.26	739.61
381.46	697.48
381.65	746.63
381.85	699.82
382.04	688.12
382.24	753.65
382.43	706.84
382.63	688.12
382.83	788.76
383.02	727.91
383.22	751.31
383.41	683.44
383.61	760.67
383.80	833.23
384.00	821.53
384.19	739.61
384.39	851.96
384.58	840.25
384.78	866.00
384.97	746.63
385.17	777.06
385.36	798.12
385.56	725.57
385.75	795.78
385.95	784.08
386.14	882.38
386.34	816.85
386.53	704.50
386.72	856.64
386.92	823.87
387.11	767.70
387.31	798.12
387.50	858.98
387.70	819.19
387.89	828.55
388.09	868.34
388.28	889.40
388.48	884.72
388.67	957.28
388.86	905.79
389.06	873.02
389.25	959.62
389.45	1011.11
389.64	961.96
389.84	973.66
390.03	976.00
390.22	976.00
390.42	938.55
390.61	1029.84
390.81	997.07
391.00	1090.69
391.19	1123.46
391.39	992.39
391.58	1128.14
391.78	1055.58
391.97	992.39
392.16	1125.80
392.36	1022.81
392.55	999.41
392.75	1039.20
392.94	1025.15
393.13	1081.33
393.33	1043.88
393.52	1123.46
393.71	1062.60
393.91	1177.29
394.10	1090.69
394.29	1116.44
394.49	1135.16
394.68	1144.52
394.88	1172.61
395.07	1196.01
395.26	1263.89
395.46	1172.61
395.65	1221.76
395.84	1259.21
396.04	1245.16
396.23	1219.42
396.42	1193.67
396.62	1242.82
396.81	1224.10
397.00	1214.74
397.19	1242.82
397.39	1277.93
397.58	1350.49
397.77	1299.00
397.97	1427.73
398.16	1371.55
398.35	1448.79
398.55	1495.60
398.74	1437.09
398.93	1500.28
399.12	1516.67
399.32	1430.07
399.51	1455.81
399.70	1626.67
399.90	1502.62
400.09	1530.71
400.28	1577.52
400.47	1605.61
400.67	1586.88
400.86	1717.95
401.05	1643.06
401.24	1540.07
401.44	1664.12
401.63	1839.66
401.82	1722.63
402.01	1640.72
402.21	1689.87
402.40	1844.34
402.59	1736.68
402.78	1673.48
402.97	1755.40
403.17	1626.67
403.36	1675.82
403.55	1863.07
403.74	1837.32
403.93	1809.23
404.13	1750.72
404.32	1898.17
404.51	1870.09
404.70	1898.17
404.89	1846.68
405.09	1944.99
405.28	1846.68
405.47	1916.90
405.66	1888.81
405.85	2012.86
406.05	1916.90
406.24	1912.22
406.43	2012.86
406.62	1949.67
406.81	2139.25
407.00	1970.73
407.20	1914.56
407.39	2033.93
407.58	2113.50
407.77	2092.44
407.96	2139.25
408.15	2242.23
408.34	2183.72
408.54	2146.27
408.73	2263.30
408.92	2279.68
409.11	2314.79
409.30	2296.07
409.49	2291.38
409.68	2188.40
409.87	2284.36
410.07	2321.81
410.26	2282.02
410.45	2370.96
410.64	2427.14
410.83	2438.84
411.02	2555.86
411.21	2544.16
411.40	2469.27
411.59	2689.28
411.78	2490.33
411.98	2691.62
412.17	2555.86
412.36	2548.84
412.55	2597.99
412.74	2630.76
412.93	2700.98
413.12	2633.10
413.31	2871.84
413.50	2815.66
413.69	2773.53
413.88	2899.92
414.07	2937.37
414.26	2867.16
414.45	2843.75
414.64	2951.42
414.83	2956.10
415.02	3070.78
415.22	3098.87
415.41	3028.65
415.60	3054.40
415.79	3009.93
415.98	3148.02
416.17	3178.45
416.36	3162.06
416.55	3166.74
416.74	3148.02
416.93	3251.00
417.12	3274.41
417.31	3218.24
417.50	3262.71
417.69	3337.60
417.88	3421.86
418.07	3407.82
418.26	3297.81
418.45	3368.03
418.64	3428.88
418.83	3522.51
419.02	3417.18
419.21	3503.78
419.39	3543.57
419.58	3421.86
419.77	3389.10
419.96	3541.23
420.15	3646.55
420.34	3627.83
420.53	3761.24
420.72	3751.88
420.91	3728.47
421.10	3726.13
421.29	3758.90
421.48	3669.96
421.67	3857.20
421.86	3686.34
422.05	3786.99
422.24	3772.94
422.43	3719.11
422.61	3756.56
422.80	3784.65
422.99	3904.01
423.18	3892.31
423.37	3981.25
423.56	3838.48
423.75	3815.07
423.94	3833.80
424.13	3646.55
424.32	3695.71
424.50	3929.76
424.69	3831.46
424.88	4002.32
425.07	3911.04
425.26	3754.22
425.45	3756.56
425.64	3843.16
425.83	3889.97
426.01	3955.51
426.20	4093.60
426.39	3985.93
426.58	3918.06
426.77	3873.59
426.96	3892.31
427.15	4107.64
427.33	4046.79
427.52	3969.55
427.71	3981.25
427.90	3964.87
428.09	4007.00
428.28	4014.02
428.46	4065.51
428.65	4023.38
428.84	4166.15
429.03	4257.43
429.22	4056.15
429.40	4070.19
429.59	4173.18
429.78	4028.06
429.97	3964.87
430.16	3854.86
430.34	4065.51
430.53	4329.99
430.72	4070.19
430.91	4180.20
431.10	4166.15
431.28	4266.80
431.47	4390.84
431.66	4601.49
431.85	4500.85
432.03	4613.20
432.22	4608.51
432.41	4500.85
432.60	4685.75
432.79	4538.30
432.97	4622.56
433.16	4746.61
433.35	4697.46
433.54	4594.47
433.72	4552.34
433.91	4596.81
434.10	4772.35
434.28	4713.84
434.47	4760.65
434.66	4760.65
434.85	4910.44
435.03	4741.93
435.22	4924.49
435.41	5160.88
435.59	5006.41
435.78	5050.88
435.97	5177.26
436.16	5064.92
436.34	5064.92
436.53	5055.56
436.72	5153.86
436.90	4947.89
437.09	5160.88
437.28	4912.78
437.46	5048.54
437.65	5088.32
437.84	5048.54
438.02	5036.83
438.21	5053.22
438.40	5064.92
438.58	5305.99
438.77	5228.76
438.96	5280.25
439.14	5289.61
439.33	5530.69
439.52	5600.90
439.70	5533.03
439.89	5647.71
440.08	5645.37
440.26	5713.25
440.45	5706.23
440.63	5666.44
440.82	5825.59
441.01	5776.44
441.19	5893.47
441.38	6076.03
441.57	6036.24
441.75	6038.58
441.94	6136.88
442.12	6064.33
442.31	6396.68
442.50	6363.92
442.68	6394.34
442.87	6232.85
443.05	6242.21
443.24	6326.47
443.43	6277.32
443.61	6183.70
443.80	6626.06
443.98	6363.92
444.17	6101.78
444.35	6527.75
444.54	6422.43
444.73	6338.17
444.91	6415.41
445.10	6462.22
445.28	6314.77
445.47	6331.15
445.65	6296.04
445.84	6478.60
446.02	6436.47
446.21	6373.28
446.39	6593.29
446.58	6569.88
446.77	6422.43
446.95	6333.49
447.14	6647.12
447.32	6628.40
447.51	6457.54
447.69	6583.93
447.88	6574.56
448.06	6593.29
448.25	6459.88
448.43	6612.01
448.62	6434.13
448.80	6384.98
448.99	6649.46
449.17	6754.79
449.36	6825.00
449.54	6963.09
449.73	6871.81
449.91	6881.18
450.10	6944.37
450.28	6911.60
450.46	6913.94
450.65	7115.23
450.83	7197.15
451.02	6988.84
451.20	7037.99
451.39	7316.51
451.57	7052.03
451.76	7019.27
451.94	6944.37
452.13	7166.72
452.31	7021.61
452.49	6958.41
452.68	7091.82
452.86	6970.12
453.05	7056.72
453.23	7215.87
453.42	7269.70
453.60	7276.73
453.78	7253.32
453.97	7283.75
454.15	7258.00
454.34	7190.13
454.52	7377.37
454.70	7552.91
454.89	7314.17
455.07	7463.97
455.26	7543.55
455.44	7566.95
455.62	7644.19
455.81	7604.40
455.99	7660.57
456.17	7721.43
456.36	7691.00
456.54	7653.55
456.73	7747.17
456.91	8063.15
457.09	7840.79
457.28	8037.40
457.46	7871.22
457.64	8044.42
457.83	7964.84
458.01	8025.70
458.19	8219.96
458.38	7960.16
458.56	8259.75
458.74	8124.00
458.93	7908.67
459.11	8105.28
459.29	8109.96
459.48	8336.99
459.66	8205.92
459.84	8182.51
460.03	8454.02
460.21	8224.64
460.39	8439.97
460.57	8322.94
460.76	8533.59
460.94	8533.59
461.12	8582.74
461.31	8416.57
461.49	8294.86
461.67	8416.57
461.85	8596.79
462.04	8514.87
462.22	9034.47
462.40	8798.07
462.59	8739.56
462.77	8631.90
462.95	8760.63
463.13	8826.16
463.32	8784.03
463.50	8772.33
463.68	8833.18
463.86	8896.38
464.05	8739.56
464.23	8863.61
464.41	8990.00
464.59	8784.03
464.78	8917.44
464.96	8835.52
465.14	8753.60
465.32	9266.18
465.50	9078.94
465.69	9043.83
465.87	9083.62
466.05	9107.02
466.23	9001.70
466.41	9195.96
466.60	9305.97
466.78	9109.36
466.96	9081.28
467.14	9179.58
467.32	9181.92
467.51	9390.23
467.69	9053.19
467.87	9338.74
468.05	9312.99
468.23	9153.84
468.41	9465.13
468.60	9284.91
468.78	9373.85
468.96	9329.38
469.14	9432.36
469.32	9652.37
469.50	9308.31
469.69	9399.59
469.87	9643.01
470.05	9488.53
470.23	9734.29
470.41	9741.31
470.59	9647.69
470.77	9818.55
470.95	9926.21
471.14	10087.71
471.32	9823.23
471.50	10272.61
471.68	10064.30
471.86	10310.06
472.04	10410.70
472.22	10312.40
472.40	9977.70
472.58	10260.91
472.77	10303.04
472.95	10494.96
473.13	10420.06
473.31	10265.59
473.49	10298.36
473.67	10537.09
473.85	10703.27
474.03	10913.92
474.21	10913.92
474.39	10883.49
474.57	10824.98
474.75	10703.27
474.93	10958.39
475.12	11070.73
475.30	11140.95
475.48	10942.00
475.66	10855.40
475.84	11187.76
476.02	11192.44
476.20	11030.94
476.38	11506.07
476.56	11648.85
476.74	11529.48
476.92	11555.22
477.10	11454.58
477.28	11714.38
477.46	11964.82
477.64	12191.85
477.82	12383.77
478.00	12325.26
478.18	12264.41
478.36	12255.04
478.54	12507.82
478.72	12594.42
478.90	12823.80
479.08	12835.50
479.26	13008.70
479.44	13156.15
479.62	13165.51
479.80	13015.72
479.98	13060.19
480.16	13284.88
480.34	13329.35
480.52	13465.10
480.70	13509.57
480.88	13308.29
481.06	13561.06
481.24	13839.59
481.41	13703.84
481.59	14356.85
481.77	14029.17
481.95	14291.31
482.13	14345.14
482.31	14417.70
482.49	14581.54
482.67	14595.58
482.85	14927.94
483.03	14906.87
483.21	15152.63
483.39	15044.96
483.57	15073.05
483.74	15328.17
483.92	15241.57
484.10	15506.05
484.28	15475.62
484.46	15971.82
484.64	16212.89
484.82	15681.59
485.00	16222.25
485.18	16098.20
485.35	16383.75
485.53	16070.12
485.71	16208.21
485.89	16276.09
486.07	16477.37
486.25	16210.55
486.43	16606.10
486.61	16821.43
486.78	17142.08
486.96	17245.07
487.14	17525.93
487.32	17799.77
487.50	17797.43
487.68	17734.24
487.85	18312.35
488.03	18359.16
488.21	18518.32
488.39	18384.91
488.57	18635.35
488.75	18511.30
488.92	18752.37
489.10	18787.48
489.28	19489.64
489.46	19583.26
489.64	19278.99
489.81	19805.61
