SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	133.41
365.92	133.41
366.12	133.41
366.32	84.26
366.52	9.36
366.72	56.17
366.91	49.15
367.11	0.00
367.31	58.51
367.51	74.90
367.70	67.88
367.90	14.04
368.10	7.02
368.30	21.06
368.49	56.17
368.69	65.54
368.89	0.00
369.09	70.22
369.28	77.24
369.48	49.15
369.68	93.62
369.87	81.92
370.07	98.30
370.27	114.69
370.47	201.29
370.66	454.06
370.86	477.47
371.06	510.24
371.25	493.85
371.45	468.11
371.65	482.15
371.84	386.19
372.04	416.62
372.24	425.98
372.44	463.43
372.63	468.11
372.83	533.64
373.03	547.69
373.22	498.53
373.42	458.74
373.62	594.50
373.81	573.43
374.01	524.28
374.21	535.98
374.40	500.87
374.60	554.71
374.79	557.05
374.99	582.79
375.19	613.22
375.38	578.11
375.58	664.71
375.78	624.92
375.97	571.09
376.17	629.60
376.37	610.88
376.56	610.88
376.76	643.65
376.95	545.34
377.15	631.94
377.35	601.52
377.54	664.71
377.74	741.95
377.93	653.01
378.13	547.69
378.33	676.41
378.52	662.37
378.72	727.91
378.91	650.67
379.11	674.07
379.31	622.58
379.50	641.31
379.70	748.97
379.89	720.88
380.09	681.10
380.28	669.39
380.48	695.14
380.68	678.76
380.87	636.63
381.07	798.12
381.26	678.76
381.46	751.31
381.65	779.40
381.85	697.48
382.04	734.93
382.24	716.20
382.43	720.88
382.63	662.37
382.83	669.39
383.02	727.91
383.22	718.54
383.41	753.65
383.61	730.25
383.80	720.88
384.00	730.25
384.19	779.40
384.39	748.97
384.58	807.48
384.78	753.65
384.97	802.80
385.17	802.80
385.36	795.78
385.56	755.99
385.75	798.12
385.95	840.25
386.14	819.19
386.34	802.80
