SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:45 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	344.06
365.92	344.06
366.12	344.06
366.32	229.37
366.52	191.92
366.72	248.10
366.91	220.01
367.11	217.67
367.31	271.50
367.51	156.82
367.70	224.69
367.90	250.44
368.10	236.39
368.30	231.71
368.49	243.42
368.69	283.20
368.89	311.29
369.09	262.14
369.28	252.78
369.48	304.27
369.68	217.67
369.87	271.50
370.07	278.52
370.27	301.93
370.47	372.15
370.66	402.57
370.86	360.44
371.06	367.46
371.25	358.10
371.45	395.55
371.65	414.27
371.84	421.30
372.04	355.76
372.24	433.00
372.44	456.40
372.63	367.46
372.83	360.44
373.03	418.96
373.22	351.08
373.42	435.34
373.62	479.81
373.81	435.34
374.01	409.59
374.21	458.74
374.40	393.21
374.60	458.74
374.79	418.96
374.99	423.64
375.19	491.51
375.38	454.06
375.58	383.85
375.78	447.04
375.97	407.25
376.17	409.59
376.37	346.40
376.56	423.64
376.76	383.85
376.95	402.57
377.15	519.60
377.35	404.91
377.54	376.83
377.74	433.00
377.93	433.00
378.13	449.38
378.33	437.68
378.52	379.17
378.72	383.85
378.91	437.68
379.11	376.83
379.31	367.46
379.50	411.93
379.70	428.32
379.89	416.62
380.09	409.59
380.28	351.08
380.48	397.89
380.68	414.27
380.87	433.00
381.07	489.17
381.26	472.79
381.46	381.51
381.65	407.25
381.85	435.34
382.04	376.83
382.24	381.51
382.43	358.10
382.63	440.02
382.83	416.62
383.02	472.79
383.22	468.11
383.41	346.40
383.61	425.98
383.80	470.45
384.00	393.21
384.19	360.44
384.39	479.81
384.58	372.15
384.78	360.44
384.97	430.66
385.17	440.02
385.36	479.81
385.56	479.81
385.75	383.85
385.95	374.49
386.14	395.55
386.34	414.27
386.53	458.74
386.72	353.42
386.92	397.89
387.11	437.68
387.31	440.02
387.50	407.25
387.70	404.91
387.89	418.96
388.09	372.15
388.28	433.00
388.48	339.38
388.67	379.17
388.86	407.25
389.06	337.04
