SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:08 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	369.80
365.92	369.80
366.12	369.80
366.32	259.80
366.52	299.59
366.72	266.82
366.91	224.69
367.11	156.82
367.31	271.50
367.51	224.69
367.70	269.16
367.90	234.05
368.10	215.33
368.30	212.99
368.49	217.67
368.69	210.65
368.89	241.08
369.09	220.01
369.28	271.50
369.48	283.20
369.68	234.05
369.87	280.86
370.07	334.70
370.27	313.63
370.47	299.59
370.66	315.97
370.86	304.27
371.06	428.32
371.25	395.55
371.45	330.02
371.65	379.17
371.84	393.21
372.04	397.89
372.24	433.00
372.44	390.87
372.63	351.08
372.83	440.02
373.03	423.64
373.22	346.40
373.42	454.06
373.62	372.15
373.81	402.57
374.01	458.74
374.21	355.76
374.40	454.06
374.60	409.59
374.79	404.91
374.99	491.51
375.19	461.09
375.38	430.66
375.58	397.89
375.78	358.10
375.97	414.27
376.17	475.13
376.37	379.17
376.56	395.55
376.76	383.85
376.95	425.98
377.15	404.91
377.35	435.34
377.54	456.40
377.74	411.93
377.93	381.51
378.13	468.11
378.33	461.09
378.52	383.85
378.72	372.15
378.91	451.72
379.11	374.49
379.31	423.64
379.50	397.89
379.70	404.91
379.89	423.64
380.09	379.17
380.28	390.87
380.48	409.59
380.68	351.08
380.87	315.97
381.07	397.89
381.26	379.17
381.46	425.98
381.65	418.96
381.85	367.46
382.04	383.85
382.24	418.96
382.43	444.70
382.63	334.70
382.83	372.15
383.02	437.68
383.22	449.38
383.41	437.68
383.61	374.49
383.80	447.04
384.00	409.59
384.19	421.30
384.39	484.49
384.58	344.06
384.78	430.66
384.97	435.34
385.17	390.87
385.36	374.49
385.56	355.76
385.75	346.40
385.95	421.30
386.14	397.89
386.34	383.85
386.53	402.57
386.72	409.59
386.92	463.43
387.11	351.08
387.31	423.64
387.50	414.27
387.70	416.62
387.89	404.91
388.09	322.99
388.28	376.83
388.48	440.02
388.67	418.96
388.86	397.89
389.06	348.74
389.25	393.21
389.45	358.10
389.64	421.30
389.84	472.79
390.03	332.36
390.22	365.12
390.42	423.64
390.61	421.30
390.81	369.80
391.00	430.66
391.19	430.66
391.39	433.00
391.58	435.34
391.78	379.17
391.97	454.06
392.16	454.06
392.36	442.36
392.55	489.17
392.75	341.72
392.94	454.06
393.13	367.46
393.33	355.76
393.52	397.89
393.71	404.91
393.91	365.12
394.10	358.10
394.29	461.09
394.49	372.15
394.68	400.23
394.88	397.89
395.07	393.21
395.26	402.57
395.46	388.53
395.65	435.34
395.84	411.93
396.04	465.77
396.23	348.74
396.42	376.83
396.62	379.17
396.81	444.70
397.00	484.49
397.19	433.00
397.39	468.11
397.58	447.04
397.77	458.74
397.97	416.62
398.16	486.83
398.35	407.25
398.55	433.00
398.74	416.62
398.93	430.66
399.12	395.55
399.32	442.36
399.51	372.15
399.70	421.30
399.90	346.40
400.09	477.47
400.28	428.32
400.47	388.53
400.67	355.76
400.86	353.42
401.05	374.49
401.24	421.30
401.44	468.11
401.63	407.25
401.82	318.31
402.01	407.25
402.21	379.17
402.40	360.44
402.59	355.76
402.78	358.10
402.97	337.04
403.17	390.87
403.36	304.27
403.55	433.00
403.74	344.06
403.93	390.87
404.13	425.98
404.32	425.98
404.51	353.42
404.70	397.89
404.89	388.53
405.09	458.74
405.28	451.72
405.47	388.53
405.66	395.55
405.85	414.27
406.05	383.85
406.24	400.23
406.43	397.89
406.62	397.89
406.81	435.34
407.00	440.02
407.20	447.04
407.39	402.57
407.58	273.84
407.77	388.53
407.96	440.02
408.15	411.93
408.34	461.09
408.54	407.25
408.73	362.78
408.92	421.30
409.11	407.25
409.30	479.81
409.49	425.98
409.68	395.55
409.87	433.00
410.07	327.68
410.26	407.25
410.45	461.09
410.64	346.40
410.83	418.96
411.02	421.30
411.21	418.96
411.40	416.62
411.59	388.53
411.78	374.49
411.98	409.59
412.17	433.00
412.36	383.85
412.55	362.78
412.74	454.06
412.93	423.64
413.12	444.70
413.31	423.64
413.50	402.57
413.69	411.93
413.88	486.83
414.07	407.25
414.26	433.00
414.45	388.53
414.64	386.19
414.83	425.98
415.02	376.83
415.22	435.34
415.41	409.59
415.60	334.70
415.79	421.30
415.98	440.02
416.17	400.23
416.36	393.21
416.55	301.93
416.74	386.19
416.93	423.64
417.12	465.77
417.31	400.23
417.50	451.72
417.69	444.70
417.88	400.23
418.07	390.87
418.26	425.98
418.45	395.55
418.64	463.43
418.83	383.85
419.02	362.78
419.21	400.23
419.39	353.42
419.58	386.19
419.77	348.74
419.96	414.27
420.15	472.79
420.34	519.60
420.53	416.62
420.72	451.72
420.91	451.72
421.10	447.04
421.29	404.91
421.48	425.98
421.67	404.91
421.86	369.80
422.05	374.49
422.24	369.80
422.43	454.06
422.61	409.59
422.80	437.68
422.99	397.89
423.18	428.32
423.37	379.17
423.56	416.62
423.75	428.32
423.94	404.91
424.13	386.19
424.32	292.57
424.50	397.89
424.69	418.96
424.88	503.22
425.07	369.80
425.26	423.64
425.45	423.64
425.64	386.19
425.83	409.59
426.01	435.34
426.20	386.19
426.39	444.70
426.58	346.40
426.77	390.87
426.96	393.21
427.15	395.55
427.33	418.96
427.52	386.19
427.71	514.92
427.90	418.96
428.09	407.25
428.28	362.78
428.46	414.27
428.65	442.36
428.84	381.51
429.03	400.23
429.22	416.62
429.40	421.30
429.59	423.64
429.78	423.64
