SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:40 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	306.61
365.92	306.61
366.12	306.61
366.32	248.10
366.52	238.73
366.72	287.89
366.91	189.58
367.11	248.10
367.31	210.65
367.51	175.54
367.70	248.10
367.90	201.29
368.10	220.01
368.30	280.86
368.49	229.37
368.69	245.76
368.89	334.70
369.09	278.52
369.28	248.10
369.48	315.97
369.68	294.91
369.87	266.82
370.07	278.52
370.27	301.93
370.47	266.82
370.66	414.27
370.86	411.93
371.06	372.15
371.25	416.62
371.45	397.89
371.65	330.02
371.84	430.66
372.04	416.62
372.24	418.96
372.44	449.38
372.63	447.04
372.83	425.98
373.03	383.85
373.22	353.42
373.42	351.08
373.62	470.45
373.81	421.30
374.01	479.81
374.21	435.34
374.40	402.57
374.60	425.98
374.79	416.62
374.99	430.66
375.19	374.49
375.38	444.70
375.58	411.93
375.78	479.81
375.97	332.36
376.17	440.02
376.37	390.87
376.56	348.74
376.76	437.68
376.95	362.78
377.15	428.32
377.35	386.19
377.54	381.51
377.74	437.68
377.93	421.30
378.13	407.25
378.33	416.62
378.52	414.27
378.72	449.38
378.91	418.96
379.11	365.12
379.31	351.08
379.50	404.91
379.70	388.53
379.89	425.98
380.09	374.49
380.28	433.00
380.48	418.96
380.68	383.85
380.87	395.55
381.07	397.89
381.26	358.10
381.46	444.70
381.65	475.13
381.85	362.78
382.04	358.10
382.24	395.55
382.43	468.11
382.63	458.74
382.83	418.96
383.02	407.25
383.22	407.25
383.41	433.00
383.61	376.83
383.80	470.45
384.00	435.34
384.19	365.12
384.39	390.87
384.58	339.38
384.78	372.15
384.97	416.62
385.17	388.53
385.36	376.83
385.56	435.34
385.75	418.96
385.95	369.80
386.14	360.44
386.34	430.66
386.53	428.32
386.72	386.19
386.92	463.43
387.11	440.02
387.31	477.47
387.50	390.87
387.70	367.46
387.89	411.93
388.09	381.51
388.28	386.19
388.48	425.98
388.67	397.89
388.86	442.36
389.06	386.19
389.25	367.46
389.45	360.44
389.64	393.21
389.84	463.43
390.03	451.72
390.22	430.66
390.42	414.27
390.61	388.53
390.81	362.78
391.00	449.38
391.19	407.25
391.39	374.49
391.58	402.57
391.78	360.44
391.97	386.19
392.16	341.72
392.36	421.30
392.55	367.46
392.75	465.77
392.94	430.66
393.13	416.62
393.33	358.10
393.52	437.68
393.71	400.23
393.91	383.85
394.10	388.53
394.29	416.62
394.49	404.91
394.68	411.93
394.88	402.57
395.07	407.25
395.26	383.85
395.46	402.57
395.65	454.06
395.84	414.27
396.04	447.04
396.23	353.42
396.42	404.91
396.62	379.17
396.81	348.74
397.00	414.27
397.19	435.34
397.39	367.46
397.58	397.89
397.77	360.44
397.97	435.34
398.16	465.77
398.35	390.87
398.55	444.70
398.74	411.93
398.93	458.74
399.12	397.89
399.32	456.40
399.51	372.15
399.70	409.59
399.90	423.64
400.09	435.34
400.28	449.38
400.47	369.80
400.67	376.83
400.86	428.32
401.05	444.70
401.24	435.34
401.44	358.10
401.63	444.70
401.82	409.59
402.01	339.38
402.21	407.25
402.40	369.80
402.59	416.62
402.78	444.70
402.97	461.09
403.17	442.36
403.36	362.78
403.55	442.36
403.74	437.68
403.93	376.83
404.13	456.40
404.32	381.51
404.51	351.08
404.70	411.93
404.89	325.33
405.09	447.04
405.28	351.08
405.47	430.66
405.66	381.51
405.85	379.17
406.05	409.59
406.24	437.68
406.43	430.66
406.62	388.53
406.81	428.32
407.00	444.70
407.20	381.51
407.39	409.59
407.58	442.36
407.77	374.49
407.96	407.25
408.15	465.77
408.34	428.32
408.54	404.91
408.73	458.74
408.92	421.30
409.11	358.10
409.30	416.62
409.49	454.06
409.68	390.87
409.87	355.76
410.07	339.38
410.26	383.85
410.45	372.15
410.64	383.85
410.83	367.46
411.02	463.43
411.21	458.74
411.40	472.79
411.59	407.25
411.78	430.66
411.98	381.51
412.17	425.98
412.36	365.12
412.55	376.83
412.74	383.85
412.93	381.51
413.12	435.34
413.31	414.27
413.50	447.04
413.69	358.10
413.88	449.38
414.07	369.80
414.26	379.17
414.45	367.46
414.64	444.70
414.83	381.51
415.02	393.21
415.22	421.30
415.41	433.00
415.60	369.80
415.79	400.23
415.98	416.62
416.17	451.72
416.36	425.98
416.55	456.40
416.74	374.49
416.93	346.40
417.12	344.06
417.31	388.53
417.50	393.21
417.69	433.00
417.88	393.21
418.07	393.21
418.26	447.04
418.45	381.51
418.64	402.57
418.83	411.93
419.02	376.83
419.21	402.57
419.39	449.38
419.58	379.17
419.77	383.85
419.96	444.70
420.15	379.17
420.34	393.21
420.53	470.45
420.72	479.81
420.91	404.91
421.10	355.76
421.29	433.00
421.48	362.78
421.67	351.08
421.86	440.02
422.05	404.91
422.24	447.04
422.43	435.34
422.61	388.53
422.80	418.96
422.99	440.02
423.18	381.51
423.37	447.04
423.56	491.51
423.75	451.72
423.94	362.78
424.13	407.25
424.32	407.25
424.50	423.64
424.69	421.30
424.88	433.00
425.07	430.66
425.26	358.10
425.45	362.78
425.64	351.08
425.83	386.19
