SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:45 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	112.35
365.92	112.35
366.12	112.35
366.32	60.85
366.52	9.36
366.72	81.92
366.91	11.70
367.11	0.00
367.31	0.00
367.51	60.85
367.70	11.70
367.90	21.06
368.10	0.00
368.30	44.47
368.49	21.06
368.69	102.98
368.89	70.22
369.09	93.62
369.28	0.00
369.48	98.30
369.68	114.69
369.87	44.47
370.07	98.30
370.27	159.16
370.47	201.29
370.66	409.59
370.86	418.96
371.06	521.94
371.25	500.87
371.45	454.06
371.65	416.62
371.84	444.70
372.04	472.79
372.24	489.17
372.44	409.59
372.63	575.77
372.83	507.90
373.03	433.00
373.22	533.64
373.42	535.98
373.62	526.62
373.81	512.58
374.01	470.45
374.21	524.28
374.40	468.11
374.60	503.22
374.79	617.90
374.99	564.07
375.19	512.58
375.38	571.09
375.58	641.31
375.78	557.05
375.97	580.45
376.17	653.01
376.37	580.45
376.56	559.39
376.76	613.22
376.95	573.43
377.15	575.77
377.35	610.88
377.54	601.52
377.74	624.92
377.93	552.37
378.13	613.22
378.33	564.07
378.52	613.22
378.72	603.86
378.91	636.63
379.11	566.41
379.31	564.07
379.50	660.03
379.70	667.05
379.89	629.60
380.09	674.07
380.28	664.71
380.48	650.67
380.68	655.35
380.87	608.54
381.07	648.33
381.26	711.52
381.46	716.20
381.65	664.71
381.85	671.73
382.04	601.52
382.24	617.90
382.43	585.13
382.63	699.82
382.83	660.03
383.02	737.27
383.22	638.97
383.41	713.86
383.61	699.82
383.80	753.65
384.00	706.84
384.19	753.65
384.39	709.18
384.58	779.40
384.78	760.67
384.97	795.78
385.17	727.91
385.36	699.82
385.56	692.80
385.75	716.20
385.95	739.61
386.14	770.04
386.34	725.57
386.53	662.37
386.72	828.55
386.92	809.83
387.11	884.72
387.31	833.23
387.50	695.14
387.70	842.59
387.89	847.27
388.09	786.42
388.28	849.61
388.48	753.65
388.67	851.96
388.86	915.15
389.06	851.96
389.25	854.30
389.45	894.08
389.64	884.72
389.84	924.51
390.03	863.66
390.22	901.11
390.42	924.51
390.61	964.30
390.81	954.94
391.00	940.90
391.19	896.43
391.39	908.13
391.58	987.71
391.78	903.45
391.97	954.94
392.16	947.92
392.36	978.34
392.55	957.28
392.75	1001.75
392.94	938.55
393.13	929.19
393.33	952.60
393.52	1027.50
393.71	1034.52
393.91	994.73
394.10	1081.33
394.29	1025.15
394.49	1001.75
394.68	1214.74
394.88	1088.35
395.07	1179.63
395.26	1174.95
395.46	1156.22
395.65	1174.95
395.84	1055.58
396.04	1196.01
396.23	1121.12
396.42	1153.88
396.62	1109.41
396.81	1153.88
397.00	1153.88
397.19	1114.10
397.39	1196.01
397.58	1273.25
397.77	1149.20
397.97	1249.85
398.16	1284.95
398.35	1313.04
398.55	1310.70
398.74	1266.23
398.93	1441.77
399.12	1240.48
399.32	1331.76
399.51	1322.40
399.70	1406.66
399.90	1401.98
400.09	1362.19
400.28	1390.28
400.47	1490.92
400.67	1448.79
400.86	1460.49
401.05	1350.49
401.24	1465.18
401.44	1535.39
401.63	1500.28
401.82	1533.05
402.01	1540.07
402.21	1481.56
402.40	1577.52
402.59	1629.01
402.78	1530.71
402.97	1640.72
403.17	1589.22
403.36	1652.42
403.55	1666.46
403.74	1710.93
403.93	1701.57
404.13	1755.40
404.32	1638.38
404.51	1750.72
404.70	1760.08
404.89	1715.61
405.09	1853.70
405.28	1762.42
405.47	1781.15
405.66	1743.70
405.85	1818.60
406.05	1858.39
406.24	1795.19
406.43	1851.36
406.62	1816.26
406.81	1795.19
407.00	1874.77
407.20	1764.76
407.39	1839.66
407.58	1888.81
407.77	1935.62
407.96	1935.62
408.15	1926.26
408.34	2047.97
408.54	1973.07
408.73	1898.17
408.92	2050.31
409.11	2064.35
409.30	1987.11
409.49	2134.57
409.68	1989.46
409.87	2113.50
410.07	2097.12
410.26	2165.00
410.45	2080.74
410.64	2064.35
410.83	2186.06
411.02	2221.17
411.21	2296.07
411.40	2314.79
411.59	2356.92
411.78	2284.36
411.98	2434.16
412.17	2312.45
412.36	2347.56
412.55	2363.94
412.74	2518.42
412.93	2558.21
413.12	2487.99
413.31	2569.91
413.50	2480.97
413.69	2555.86
413.88	2665.87
414.07	2612.04
414.26	2670.55
414.45	2647.15
414.64	2682.25
414.83	2764.17
415.02	2778.22
415.22	2717.36
415.41	2834.39
415.60	2871.84
415.79	2672.89
415.98	2902.26
416.17	2827.37
416.36	2963.12
416.55	2935.03
416.74	2935.03
416.93	3033.33
417.12	2991.20
417.31	2981.84
417.50	2937.37
417.69	3073.12
417.88	3047.38
418.07	3028.65
418.26	3056.74
418.45	3122.27
418.64	3368.03
418.83	3215.90
419.02	3262.71
419.21	3222.92
419.39	3155.04
419.58	3339.94
419.77	3274.41
419.96	3356.33
420.15	3363.35
420.34	3358.67
420.53	3300.16
420.72	3379.73
420.91	3482.72
421.10	3545.91
421.29	3562.30
421.48	3412.50
421.67	3527.19
421.86	3433.57
422.05	3384.41
422.24	3520.17
422.43	3559.95
422.61	3545.91
422.80	3576.34
422.99	3531.87
423.18	3620.81
423.37	3559.95
423.56	3454.63
423.75	3583.36
423.94	3571.66
424.13	3393.78
424.32	3384.41
424.50	3627.83
424.69	3714.43
424.88	3672.30
425.07	3382.07
425.26	3550.59
425.45	3459.31
425.64	3487.40
425.83	3632.51
426.01	3723.79
426.20	3660.60
426.39	3702.73
426.58	3620.81
426.77	3667.62
426.96	3674.64
427.15	3763.58
427.33	3681.66
427.52	3775.28
427.71	3733.15
427.90	3911.04
428.09	3761.24
428.28	3824.44
428.46	3721.45
428.65	3695.71
428.84	3836.14
429.03	3962.53
429.22	3871.25
429.40	3709.75
429.59	4004.66
429.78	3562.30
429.97	3796.35
430.16	3681.66
430.34	3866.56
430.53	3925.08
430.72	3960.19
430.91	3929.76
431.10	3845.50
431.28	4166.15
431.47	4105.30
431.66	4222.33
431.85	4117.00
432.03	4287.86
432.22	4229.35
432.41	4245.73
432.60	4266.80
432.79	4208.28
432.97	4332.33
433.16	4344.03
433.35	4344.03
433.54	4332.33
433.72	4208.28
433.91	4231.69
434.10	4449.36
434.28	4290.20
434.47	4411.91
434.66	4423.61
434.85	4571.07
435.03	4458.72
435.22	4667.03
435.41	4634.26
435.59	4559.36
435.78	4519.57
435.97	4688.09
436.16	4592.13
436.34	4540.64
436.53	4741.93
436.72	4779.37
436.90	4629.58
437.09	4676.39
437.28	4702.14
437.46	4688.09
437.65	4830.87
437.84	4697.46
438.02	4648.30
438.21	4816.82
438.40	4727.88
438.58	4814.48
438.77	5018.11
438.96	4830.87
439.14	5177.26
439.33	5226.42
439.52	5039.17
439.70	5034.49
439.89	5214.71
440.08	5172.58
440.26	5226.42
440.45	5408.98
440.63	5322.38
440.82	5329.40
441.01	5359.83
441.19	5444.09
441.38	5591.54
441.57	5701.54
441.75	5673.46
441.94	5654.73
442.12	5762.40
442.31	5734.31
442.50	5708.57
442.68	5898.15
442.87	5830.27
443.05	5741.33
443.24	5870.06
443.43	5900.49
443.61	5984.75
443.80	5947.30
443.98	5762.40
444.17	5764.74
444.35	5916.87
444.54	6092.41
444.73	5823.25
444.91	5898.15
445.10	5769.42
445.28	5818.57
445.47	5799.85
445.65	5849.00
445.84	5907.51
446.02	5998.79
446.21	6054.97
446.39	5849.00
446.58	6143.91
446.77	6108.80
446.95	5902.83
447.14	5977.73
447.32	6221.14
447.51	5914.53
447.69	6078.37
447.88	6150.93
448.06	6150.93
448.25	5940.28
448.43	5980.07
448.62	6111.14
448.80	6045.60
448.99	6160.29
449.17	6235.19
449.36	6225.82
449.54	6317.11
449.73	6253.91
449.91	6450.52
450.10	6335.83
450.28	6562.86
450.46	6619.04
450.65	6511.37
450.83	6593.29
451.02	6546.48
451.20	6640.10
451.39	6595.63
451.57	6532.44
451.76	6602.65
451.94	6494.99
452.13	6588.61
452.31	6473.92
452.49	6555.84
452.68	6593.29
452.86	6480.94
453.05	6576.91
453.23	6787.55
453.42	6635.42
453.60	6670.53
453.78	6644.78
453.97	6654.14
454.15	6808.62
454.34	6785.21
454.52	6841.39
454.70	6815.64
454.89	6829.68
455.07	7087.14
455.26	7005.22
455.44	7040.33
455.62	6967.77
455.81	7047.35
455.99	7009.90
456.17	7045.01
456.36	7283.75
456.54	7253.32
456.73	7452.27
456.91	7442.90
457.09	7377.37
457.28	7440.56
457.46	7236.94
457.64	7363.33
457.83	7321.20
458.01	7243.96
