SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:46 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	271.50
365.92	271.50
366.12	271.50
366.32	173.20
366.52	208.31
366.72	243.42
366.91	184.90
367.11	191.92
367.31	117.03
367.51	131.07
367.70	236.39
367.90	201.29
368.10	236.39
368.30	227.03
368.49	184.90
368.69	210.65
368.89	208.31
369.09	191.92
369.28	180.22
369.48	203.63
369.68	182.56
369.87	196.60
370.07	273.84
370.27	315.97
370.47	306.61
370.66	442.36
370.86	425.98
371.06	517.26
371.25	519.60
371.45	547.69
371.65	538.32
371.84	545.34
372.04	566.41
372.24	617.90
372.44	566.41
372.63	573.43
372.83	571.09
373.03	568.75
373.22	610.88
373.42	622.58
373.62	636.63
373.81	669.39
374.01	610.88
374.21	634.29
374.40	592.16
374.60	653.01
374.79	568.75
374.99	709.18
375.19	667.05
375.38	690.46
375.58	704.50
375.78	641.31
375.97	624.92
376.17	674.07
376.37	681.10
376.56	671.73
376.76	592.16
376.95	695.14
377.15	664.71
377.35	697.48
377.54	653.01
377.74	669.39
377.93	781.74
378.13	667.05
378.33	643.65
378.52	676.41
378.72	648.33
378.91	709.18
379.11	734.93
379.31	629.60
379.50	697.48
379.70	732.59
379.89	753.65
380.09	688.12
380.28	751.31
380.48	669.39
380.68	720.88
380.87	734.93
381.07	734.93
381.26	746.63
381.46	730.25
381.65	755.99
381.85	763.01
382.04	739.61
382.24	671.73
382.43	765.36
382.63	788.76
382.83	793.44
383.02	784.08
383.22	683.44
383.41	765.36
383.61	744.29
383.80	814.51
384.00	720.88
384.19	784.08
384.39	889.40
384.58	830.89
384.78	788.76
384.97	823.87
385.17	734.93
385.36	774.72
385.56	786.42
385.75	828.55
385.95	851.96
386.14	856.64
386.34	795.78
386.53	798.12
386.72	805.14
386.92	779.40
387.11	807.48
387.31	821.53
387.50	866.00
387.70	887.06
387.89	924.51
388.09	891.74
388.28	870.68
388.48	844.93
388.67	980.68
388.86	968.98
389.06	894.08
389.25	863.66
389.45	882.38
389.64	938.55
389.84	952.60
390.03	936.21
390.22	954.94
390.42	954.94
390.61	994.73
390.81	882.38
391.00	917.49
391.19	980.68
391.39	959.62
391.58	971.32
391.78	1020.47
391.97	985.37
392.16	903.45
392.36	1027.50
392.55	985.37
392.75	985.37
392.94	954.94
393.13	1022.81
393.33	1025.15
393.52	954.94
393.71	1006.43
393.91	1074.31
394.10	1055.58
394.29	1015.79
394.49	1090.69
394.68	1060.26
394.88	1076.65
395.07	1069.62
395.26	1095.37
395.46	1043.88
395.65	1116.44
395.84	1109.41
396.04	1191.33
396.23	1083.67
396.42	1233.46
396.62	1132.82
396.81	1165.59
397.00	1107.07
397.19	1160.91
397.39	1235.80
397.58	1172.61
397.77	1146.86
397.97	1214.74
398.16	1214.74
398.35	1261.55
398.55	1238.14
398.74	1280.27
398.93	1277.93
399.12	1247.51
399.32	1188.99
399.51	1233.46
399.70	1280.27
399.90	1263.89
400.09	1273.25
400.28	1336.45
400.47	1331.76
400.67	1324.74
400.86	1247.51
401.05	1362.19
401.24	1390.28
401.44	1263.89
401.63	1364.53
401.82	1336.45
402.01	1317.72
402.21	1413.68
402.40	1488.58
402.59	1432.41
402.78	1399.64
402.97	1514.33
403.17	1493.26
403.36	1540.07
403.55	1542.41
403.74	1497.94
403.93	1579.86
404.13	1523.69
404.32	1476.88
404.51	1554.12
404.70	1600.93
404.89	1542.41
405.09	1526.03
405.28	1530.71
405.47	1556.46
405.66	1673.48
405.85	1647.74
406.05	1612.63
406.24	1678.16
406.43	1664.12
406.62	1706.25
406.81	1750.72
407.00	1685.19
407.20	1764.76
407.39	1673.48
407.58	1792.85
407.77	1797.53
407.96	1799.87
408.15	1888.81
408.34	1799.87
408.54	1755.40
408.73	1912.22
408.92	1856.04
409.11	1746.04
409.30	1842.00
409.49	1865.41
409.68	1942.64
409.87	1858.39
410.07	1893.49
410.26	2076.06
410.45	1952.01
410.64	1900.52
410.83	2090.10
411.02	1996.48
411.21	2092.44
411.40	2022.22
411.59	2150.95
411.78	2040.95
411.98	2111.16
412.17	2087.76
412.36	2174.36
412.55	2157.97
412.74	2181.38
412.93	2242.23
413.12	2230.53
413.31	2298.41
413.50	2228.19
413.69	2291.38
413.88	2354.58
414.07	2352.24
414.26	2368.62
414.45	2387.35
414.64	2342.88
414.83	2553.52
415.02	2492.67
415.22	2466.92
415.41	2574.59
415.60	2434.16
415.79	2579.27
415.98	2682.25
416.17	2595.65
416.36	2555.86
416.55	2534.80
416.74	2775.88
416.93	2565.23
417.12	2668.21
417.31	2607.36
417.50	2612.04
417.69	2803.96
417.88	2878.86
418.07	2808.64
418.26	2820.35
418.45	2801.62
418.64	2843.75
418.83	2904.60
419.02	2810.98
419.21	2855.45
419.39	2979.50
419.58	2876.52
419.77	2897.58
419.96	2928.01
420.15	3019.29
420.34	2958.44
420.53	2972.48
420.72	3049.72
420.91	2988.86
421.10	3075.46
421.29	3105.89
421.48	3112.91
421.67	3019.29
421.86	3192.49
422.05	3176.11
422.24	3220.58
422.43	3164.40
422.61	3087.17
422.80	3180.79
422.99	3335.26
423.18	3318.88
423.37	3131.64
423.56	3260.37
423.75	3325.90
423.94	3190.15
424.13	3042.70
424.32	3110.57
424.50	3229.94
424.69	3213.56
424.88	3375.05
425.07	3323.56
425.26	3194.83
425.45	3213.56
425.64	3286.11
425.83	3356.33
426.01	3307.18
426.20	3386.76
426.39	3396.12
426.58	3384.41
426.77	3339.94
426.96	3403.14
427.15	3356.33
427.33	3407.82
427.52	3403.14
427.71	3555.27
427.90	3585.70
428.09	3494.42
428.28	3536.55
428.46	3492.08
428.65	3445.27
428.84	3559.95
429.03	3527.19
429.22	3463.99
429.40	3508.46
429.59	3506.12
429.78	3506.12
429.97	3564.64
430.16	3522.51
430.34	3658.26
430.53	3581.02
430.72	3700.39
430.91	3651.24
431.10	3688.68
431.28	3756.56
431.47	3735.50
431.66	3801.03
431.85	3667.62
432.03	3901.67
432.22	3927.42
432.41	3810.39
432.60	3829.12
432.79	3751.88
432.97	3932.10
433.16	3934.44
433.35	3803.37
433.54	4084.23
433.72	4128.70
433.91	4037.42
434.10	3929.76
434.28	3911.04
434.47	4175.52
434.66	3997.64
434.85	4081.89
435.03	4140.41
435.22	4070.19
435.41	4152.11
435.59	4187.22
435.78	4196.58
435.97	4217.65
436.16	4119.34
436.34	4170.83
436.53	4259.78
436.72	4203.60
436.90	4294.88
437.09	4416.59
437.28	4227.01
437.46	4217.65
437.65	4287.86
437.84	4507.87
438.02	4297.22
438.21	4348.72
438.40	4311.27
438.58	4458.72
438.77	4542.98
438.96	4468.08
439.14	4505.53
439.33	4566.39
439.52	4645.96
