SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:25 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	381.51
365.92	381.51
366.12	381.51
366.32	292.57
366.52	173.20
366.72	243.42
366.91	262.14
367.11	259.80
367.31	208.31
367.51	241.08
367.70	227.03
367.90	248.10
368.10	280.86
368.30	287.89
368.49	250.44
368.69	348.74
368.89	201.29
369.09	259.80
369.28	280.86
369.48	287.89
369.68	259.80
369.87	276.18
370.07	404.91
370.27	278.52
370.47	383.85
370.66	299.59
370.86	283.20
371.06	337.04
371.25	444.70
371.45	297.25
371.65	379.17
371.84	374.49
372.04	390.87
372.24	376.83
372.44	362.78
372.63	435.34
372.83	411.93
373.03	388.53
373.22	390.87
373.42	444.70
373.62	482.15
373.81	440.02
374.01	484.49
374.21	400.23
374.40	465.77
374.60	416.62
374.79	376.83
374.99	390.87
375.19	465.77
375.38	379.17
375.58	402.57
375.78	418.96
375.97	430.66
376.17	458.74
376.37	416.62
376.56	491.51
376.76	489.17
376.95	430.66
377.15	433.00
377.35	428.32
377.54	390.87
377.74	482.15
377.93	451.72
378.13	447.04
378.33	425.98
378.52	365.12
378.72	437.68
378.91	402.57
379.11	372.15
379.31	369.80
379.50	411.93
379.70	470.45
379.89	379.17
380.09	388.53
380.28	402.57
380.48	386.19
380.68	322.99
380.87	425.98
381.07	386.19
381.26	404.91
381.46	360.44
381.65	447.04
381.85	395.55
382.04	414.27
382.24	393.21
382.43	451.72
382.63	355.76
382.83	444.70
383.02	418.96
383.22	437.68
383.41	386.19
383.61	444.70
383.80	425.98
384.00	465.77
384.19	456.40
384.39	430.66
384.58	367.46
384.78	444.70
384.97	388.53
385.17	341.72
385.36	447.04
385.56	367.46
385.75	388.53
385.95	346.40
386.14	414.27
386.34	388.53
386.53	374.49
386.72	454.06
386.92	388.53
387.11	379.17
387.31	468.11
387.50	383.85
387.70	374.49
387.89	472.79
388.09	362.78
388.28	395.55
388.48	383.85
388.67	484.49
388.86	402.57
389.06	447.04
389.25	379.17
389.45	379.17
389.64	341.72
389.84	437.68
390.03	395.55
390.22	414.27
390.42	454.06
390.61	383.85
390.81	374.49
391.00	428.32
391.19	423.64
391.39	395.55
391.58	463.43
391.78	348.74
391.97	411.93
392.16	383.85
392.36	409.59
392.55	400.23
392.75	435.34
392.94	397.89
393.13	414.27
393.33	418.96
393.52	425.98
393.71	325.33
393.91	484.49
394.10	433.00
394.29	465.77
394.49	400.23
394.68	463.43
394.88	388.53
395.07	435.34
395.26	383.85
395.46	351.08
395.65	409.59
395.84	360.44
396.04	365.12
396.23	414.27
396.42	379.17
396.62	421.30
396.81	451.72
397.00	435.34
397.19	386.19
397.39	454.06
397.58	503.22
397.77	400.23
397.97	351.08
398.16	440.02
398.35	463.43
398.55	393.21
398.74	423.64
398.93	402.57
399.12	351.08
399.32	489.17
399.51	407.25
399.70	386.19
399.90	444.70
400.09	442.36
400.28	440.02
400.47	397.89
400.67	442.36
400.86	372.15
401.05	423.64
401.24	397.89
401.44	369.80
401.63	390.87
401.82	402.57
402.01	393.21
402.21	407.25
402.40	400.23
402.59	372.15
402.78	369.80
402.97	447.04
403.17	458.74
403.36	409.59
403.55	348.74
403.74	397.89
403.93	409.59
404.13	402.57
404.32	409.59
404.51	421.30
404.70	463.43
404.89	337.04
405.09	475.13
405.28	423.64
405.47	365.12
405.66	475.13
405.85	447.04
406.05	397.89
406.24	407.25
406.43	400.23
406.62	395.55
406.81	393.21
407.00	402.57
407.20	395.55
407.39	409.59
407.58	449.38
407.77	388.53
407.96	435.34
408.15	395.55
408.34	449.38
408.54	442.36
408.73	393.21
408.92	416.62
409.11	395.55
409.30	383.85
409.49	402.57
409.68	428.32
409.87	411.93
410.07	397.89
410.26	454.06
410.45	355.76
410.64	428.32
410.83	449.38
411.02	372.15
411.21	461.09
411.40	440.02
411.59	383.85
411.78	381.51
411.98	407.25
412.17	390.87
412.36	402.57
412.55	402.57
412.74	365.12
412.93	535.98
413.12	402.57
413.31	369.80
413.50	360.44
413.69	362.78
413.88	390.87
414.07	400.23
414.26	374.49
414.45	318.31
414.64	411.93
414.83	468.11
415.02	416.62
415.22	428.32
415.41	367.46
415.60	339.38
415.79	409.59
415.98	383.85
416.17	416.62
416.36	409.59
416.55	374.49
416.74	381.51
416.93	400.23
417.12	442.36
417.31	404.91
417.50	322.99
417.69	449.38
417.88	409.59
418.07	425.98
418.26	407.25
418.45	376.83
418.64	430.66
418.83	437.68
419.02	437.68
419.21	440.02
419.39	440.02
419.58	435.34
419.77	407.25
419.96	351.08
420.15	456.40
420.34	458.74
420.53	418.96
420.72	367.46
420.91	414.27
421.10	484.49
421.29	407.25
421.48	388.53
421.67	397.89
421.86	428.32
422.05	390.87
422.24	409.59
422.43	369.80
422.61	416.62
422.80	390.87
422.99	409.59
423.18	395.55
423.37	444.70
423.56	454.06
423.75	416.62
423.94	430.66
424.13	428.32
424.32	365.12
424.50	465.77
424.69	322.99
424.88	470.45
425.07	404.91
425.26	428.32
425.45	400.23
425.64	440.02
425.83	365.12
426.01	437.68
426.20	510.24
426.39	416.62
426.58	425.98
426.77	379.17
426.96	397.89
427.15	374.49
427.33	411.93
427.52	414.27
427.71	461.09
427.90	414.27
428.09	435.34
428.28	334.70
428.46	407.25
428.65	381.51
428.84	388.53
429.03	430.66
429.22	428.32
429.40	428.32
429.59	404.91
429.78	449.38
429.97	351.08
430.16	407.25
430.34	360.44
430.53	402.57
430.72	416.62
430.91	369.80
431.10	365.12
431.28	440.02
431.47	503.22
431.66	430.66
431.85	423.64
432.03	348.74
432.22	430.66
432.41	414.27
432.60	444.70
432.79	407.25
432.97	372.15
433.16	390.87
433.35	416.62
433.54	332.36
433.72	404.91
433.91	454.06
434.10	395.55
434.28	362.78
434.47	407.25
434.66	449.38
434.85	330.02
435.03	379.17
435.22	435.34
435.41	400.23
435.59	383.85
435.78	451.72
435.97	400.23
436.16	397.89
436.34	430.66
436.53	341.72
436.72	435.34
436.90	472.79
437.09	479.81
437.28	458.74
437.46	437.68
437.65	451.72
437.84	404.91
438.02	430.66
438.21	458.74
438.40	407.25
438.58	416.62
438.77	428.32
438.96	395.55
