SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:18 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	383.85
365.92	383.85
366.12	383.85
366.32	271.50
366.52	290.23
366.72	283.20
366.91	238.73
367.11	287.89
367.31	217.67
367.51	255.12
367.70	271.50
367.90	252.78
368.10	292.57
368.30	248.10
368.49	297.25
368.69	264.48
368.89	287.89
369.09	245.76
369.28	271.50
369.48	283.20
369.68	287.89
369.87	320.65
370.07	255.12
370.27	337.04
370.47	355.76
370.66	304.27
370.86	315.97
371.06	404.91
371.25	381.51
371.45	330.02
371.65	369.80
371.84	367.46
372.04	346.40
372.24	416.62
372.44	376.83
372.63	383.85
372.83	388.53
373.03	386.19
373.22	442.36
373.42	334.70
373.62	423.64
373.81	430.66
374.01	381.51
374.21	402.57
374.40	379.17
374.60	393.21
374.79	395.55
374.99	395.55
375.19	423.64
375.38	430.66
375.58	440.02
375.78	449.38
375.97	383.85
376.17	447.04
376.37	444.70
376.56	425.98
376.76	379.17
376.95	402.57
377.15	374.49
377.35	404.91
377.54	404.91
377.74	344.06
377.93	397.89
378.13	404.91
378.33	411.93
378.52	390.87
378.72	372.15
378.91	461.09
379.11	414.27
379.31	330.02
379.50	395.55
379.70	402.57
379.89	433.00
380.09	437.68
380.28	369.80
380.48	430.66
380.68	376.83
380.87	355.76
381.07	421.30
381.26	472.79
381.46	404.91
381.65	414.27
381.85	369.80
382.04	395.55
382.24	390.87
382.43	386.19
382.63	339.38
382.83	409.59
383.02	395.55
383.22	451.72
383.41	416.62
383.61	390.87
383.80	414.27
384.00	374.49
384.19	409.59
384.39	418.96
384.58	409.59
384.78	374.49
384.97	397.89
385.17	348.74
385.36	404.91
385.56	418.96
385.75	421.30
385.95	374.49
386.14	330.02
386.34	390.87
386.53	395.55
386.72	393.21
386.92	482.15
387.11	416.62
387.31	437.68
387.50	379.17
387.70	407.25
387.89	416.62
388.09	376.83
388.28	451.72
388.48	367.46
388.67	390.87
388.86	409.59
389.06	369.80
389.25	390.87
389.45	365.12
389.64	435.34
389.84	418.96
390.03	433.00
390.22	444.70
390.42	369.80
390.61	449.38
390.81	362.78
391.00	442.36
391.19	416.62
391.39	379.17
391.58	388.53
391.78	477.47
391.97	407.25
392.16	428.32
392.36	411.93
392.55	386.19
392.75	390.87
392.94	372.15
393.13	383.85
393.33	388.53
393.52	411.93
393.71	507.90
393.91	421.30
394.10	332.36
394.29	355.76
394.49	447.04
394.68	421.30
394.88	479.81
395.07	409.59
395.26	372.15
395.46	475.13
395.65	390.87
395.84	360.44
396.04	505.56
396.23	468.11
396.42	416.62
396.62	400.23
396.81	355.76
397.00	447.04
397.19	374.49
397.39	437.68
397.58	437.68
397.77	358.10
397.97	369.80
398.16	390.87
398.35	388.53
398.55	449.38
398.74	418.96
398.93	381.51
399.12	379.17
399.32	440.02
399.51	376.83
399.70	400.23
399.90	430.66
400.09	416.62
400.28	425.98
400.47	386.19
400.67	383.85
400.86	353.42
401.05	337.04
401.24	404.91
401.44	458.74
401.63	435.34
401.82	374.49
402.01	393.21
402.21	404.91
402.40	400.23
402.59	383.85
402.78	442.36
402.97	433.00
403.17	330.02
403.36	437.68
403.55	341.72
403.74	393.21
403.93	395.55
404.13	496.19
404.32	339.38
404.51	355.76
404.70	397.89
404.89	360.44
405.09	411.93
405.28	390.87
405.47	407.25
405.66	383.85
405.85	379.17
406.05	390.87
406.24	355.76
406.43	451.72
406.62	416.62
406.81	479.81
407.00	428.32
407.20	437.68
407.39	353.42
407.58	339.38
407.77	369.80
407.96	451.72
408.15	435.34
408.34	418.96
408.54	507.90
408.73	386.19
408.92	435.34
