SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:04 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	9.36
366.52	0.00
366.72	32.77
366.91	65.54
367.11	2.34
367.31	28.09
367.51	0.00
367.70	7.02
367.90	39.79
368.10	0.00
368.30	11.70
368.49	0.00
368.69	65.54
368.89	28.09
369.09	4.68
369.28	30.43
369.48	30.43
369.68	102.98
369.87	70.22
370.07	105.32
370.27	135.75
370.47	234.05
370.66	440.02
370.86	435.34
371.06	433.00
371.25	440.02
371.45	390.87
371.65	475.13
371.84	423.64
372.04	486.83
372.24	519.60
372.44	503.22
372.63	489.17
372.83	503.22
373.03	648.33
373.22	524.28
373.42	580.45
373.62	521.94
373.81	507.90
374.01	566.41
374.21	554.71
374.40	540.66
374.60	629.60
374.79	606.20
374.99	599.18
375.19	580.45
375.38	568.75
375.58	610.88
375.78	610.88
375.97	571.09
376.17	685.78
376.37	650.67
376.56	690.46
376.76	554.71
376.95	601.52
377.15	631.94
377.35	573.43
377.54	638.97
377.74	727.91
377.93	685.78
378.13	641.31
378.33	664.71
378.52	645.99
378.72	734.93
378.91	653.01
379.11	617.90
379.31	713.86
379.50	592.16
379.70	758.33
379.89	720.88
380.09	683.44
380.28	730.25
380.48	751.31
380.68	779.40
380.87	739.61
381.07	706.84
381.26	688.12
381.46	753.65
381.65	695.14
381.85	706.84
382.04	655.35
382.24	727.91
382.43	688.12
382.63	688.12
382.83	676.41
383.02	699.82
383.22	709.18
383.41	706.84
383.61	753.65
383.80	812.17
384.00	840.25
384.19	835.57
384.39	814.51
384.58	842.59
384.78	805.14
384.97	828.55
385.17	753.65
385.36	727.91
385.56	798.12
385.75	915.15
385.95	849.61
386.14	889.40
386.34	884.72
386.53	887.06
386.72	870.68
386.92	915.15
387.11	910.47
387.31	924.51
387.50	793.44
387.70	868.34
387.89	884.72
388.09	887.06
388.28	880.04
388.48	959.62
388.67	1006.43
388.86	961.96
389.06	987.71
389.25	1053.24
389.45	999.41
389.64	915.15
389.84	990.05
390.03	1104.73
390.22	1078.99
390.42	964.30
390.61	1036.86
390.81	1135.16
391.00	1064.94
391.19	1118.78
391.39	1006.43
