SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:12 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	28.09
366.52	39.79
366.72	28.09
366.91	14.04
367.11	0.00
367.31	0.00
367.51	0.00
367.70	39.79
367.90	67.88
368.10	28.09
368.30	46.81
368.49	11.70
368.69	72.56
368.89	35.11
369.09	60.85
369.28	42.13
369.48	44.47
369.68	105.32
369.87	74.90
370.07	60.85
370.27	70.22
370.47	196.60
370.66	332.36
370.86	416.62
371.06	463.43
371.25	444.70
371.45	379.17
371.65	468.11
371.84	472.79
372.04	468.11
372.24	482.15
372.44	472.79
372.63	533.64
372.83	507.90
373.03	559.39
373.22	507.90
373.42	547.69
373.62	496.19
373.81	596.84
374.01	545.34
374.21	568.75
374.40	564.07
374.60	568.75
374.79	575.77
374.99	596.84
375.19	585.13
375.38	585.13
375.58	582.79
375.78	599.18
375.97	641.31
376.17	690.46
376.37	538.32
376.56	603.86
376.76	615.56
376.95	606.20
377.15	634.29
377.35	617.90
377.54	613.22
377.74	589.82
377.93	669.39
378.13	678.76
378.33	638.97
378.52	709.18
378.72	627.26
378.91	664.71
379.11	589.82
379.31	613.22
379.50	657.69
379.70	739.61
379.89	692.80
380.09	582.79
380.28	692.80
380.48	758.33
380.68	702.16
380.87	678.76
381.07	713.86
381.26	697.48
381.46	819.19
381.65	685.78
381.85	760.67
382.04	662.37
382.24	755.99
382.43	767.70
382.63	664.71
382.83	699.82
383.02	798.12
383.22	669.39
383.41	704.50
383.61	657.69
383.80	858.98
384.00	791.10
384.19	767.70
384.39	807.48
384.58	723.23
384.78	816.85
384.97	795.78
385.17	755.99
385.36	823.87
385.56	758.33
385.75	751.31
385.95	849.61
386.14	835.57
386.34	868.34
386.53	849.61
386.72	833.23
386.92	889.40
387.11	877.70
387.31	943.24
387.50	929.19
387.70	866.00
387.89	858.98
388.09	945.58
388.28	929.19
388.48	926.85
388.67	976.00
388.86	863.66
389.06	894.08
389.25	931.53
389.45	978.34
389.64	976.00
389.84	926.85
390.03	945.58
390.22	980.68
390.42	901.11
390.61	947.92
390.81	1004.09
391.00	1001.75
391.19	1074.31
391.39	1137.50
391.58	1116.44
391.78	1055.58
391.97	1041.54
392.16	1043.88
392.36	1013.45
392.55	1025.15
392.75	945.58
392.94	940.90
393.13	1029.84
393.33	997.07
393.52	1006.43
393.71	1132.82
393.91	1123.46
394.10	1086.01
394.29	1118.78
394.49	1132.82
394.68	1245.16
394.88	1282.61
395.07	1210.06
395.26	1224.10
395.46	1247.51
395.65	1219.42
395.84	1294.32
396.04	1249.85
396.23	1130.48
396.42	1151.54
396.62	1233.46
396.81	1165.59
397.00	1282.61
397.19	1324.74
397.39	1294.32
397.58	1334.11
397.77	1406.66
397.97	1413.68
398.16	1455.81
398.35	1448.79
398.55	1476.88
398.74	1401.98
398.93	1521.35
399.12	1537.73
399.32	1469.86
399.51	1493.26
399.70	1593.90
399.90	1488.58
400.09	1582.20
400.28	1614.97
400.47	1619.65
400.67	1636.03
400.86	1486.24
401.05	1593.90
401.24	1629.01
401.44	1621.99
401.63	1612.63
401.82	1671.14
402.01	1732.00
402.21	1715.61
402.40	1706.25
402.59	1696.89
402.78	1713.27
402.97	1734.34
403.17	1732.00
403.36	1842.00
403.55	1762.42
403.74	1825.62
403.93	1832.64
404.13	1888.81
404.32	1933.28
404.51	1891.15
404.70	1914.56
404.89	1879.45
405.09	1998.82
405.28	1973.07
405.47	1902.86
405.66	1809.23
405.85	1937.96
406.05	1961.37
406.24	2038.61
406.43	1987.11
406.62	2040.95
406.81	2104.14
407.00	2033.93
407.20	1912.22
407.39	2111.16
407.58	2092.44
407.77	2186.06
407.96	2190.74
408.15	2333.51
408.34	2237.55
408.54	2342.88
408.73	2286.70
408.92	2249.25
409.11	2293.72
409.30	2228.19
409.49	2263.30
409.68	2286.70
409.87	2174.36
410.07	2307.77
410.26	2296.07
410.45	2352.24
410.64	2340.54
410.83	2396.71
411.02	2492.67
411.21	2607.36
411.40	2560.55
411.59	2595.65
411.78	2684.59
411.98	2567.57
412.17	2607.36
412.36	2572.25
412.55	2593.31
412.74	2698.64
412.93	2651.83
413.12	2647.15
413.31	2853.11
413.50	2703.32
413.69	2775.88
413.88	2937.37
414.07	2752.47
414.26	3007.59
414.45	2897.58
414.64	2944.39
414.83	2972.48
415.02	3143.34
415.22	2988.86
415.41	3007.59
415.60	3166.74
415.79	3166.74
415.98	3225.26
416.17	3192.49
416.36	3157.38
416.55	3279.09
416.74	3166.74
416.93	3251.00
417.12	3330.58
417.31	3260.37
417.50	3281.43
417.69	3431.23
417.88	3487.40
418.07	3368.03
418.26	3407.82
418.45	3454.63
418.64	3513.14
418.83	3459.31
419.02	3440.59
419.21	3721.45
419.39	3510.80
419.58	3543.57
419.77	3433.57
419.96	3609.11
420.15	3705.07
420.34	3714.43
420.53	3667.62
420.72	3803.37
420.91	3765.92
421.10	3833.80
421.29	3936.78
421.48	3658.26
421.67	3803.37
421.86	3726.13
422.05	3623.15
422.24	3625.49
422.43	3714.43
422.61	3999.98
422.80	3899.33
422.99	3925.08
423.18	4030.40
423.37	3953.16
423.56	3908.69
423.75	3875.93
423.94	3758.90
424.13	3660.60
424.32	3786.99
424.50	3796.35
424.69	3920.40
424.88	3957.85
425.07	4009.34
425.26	3880.61
425.45	3786.99
425.64	3847.84
425.83	3904.01
426.01	4091.26
426.20	4014.02
426.39	3904.01
426.58	3864.22
426.77	3794.01
426.96	4170.83
427.15	4035.08
427.33	3845.50
427.52	4035.08
427.71	4060.83
427.90	3988.27
428.09	4194.24
428.28	4074.87
428.46	4149.77
428.65	4276.16
428.84	4327.65
429.03	4219.99
429.22	4229.35
429.40	4161.47
429.59	4042.11
429.78	3955.51
429.97	3920.40
430.16	3981.25
430.34	4262.12
430.53	4234.03
430.72	4091.26
430.91	4234.03
431.10	4308.93
431.28	4489.15
431.47	4503.19
431.66	4758.31
431.85	4432.97
432.03	4437.66
432.22	4704.48
432.41	4702.14
432.60	4716.18
432.79	4709.16
432.97	4695.11
433.16	4608.51
433.35	4620.22
433.54	4601.49
433.72	4620.22
433.91	4645.96
434.10	4674.05
434.28	4858.95
434.47	4884.70
434.66	4933.85
434.85	4992.36
435.03	4901.08
435.22	5032.15
435.41	5116.41
435.59	5008.75
435.78	4954.91
435.97	5153.86
436.16	5081.30
436.34	5083.64
436.53	5226.42
436.72	5174.92
436.90	5207.69
437.09	5135.14
437.28	5074.28
437.46	5184.29
437.65	5064.92
437.84	5048.54
438.02	5149.18
438.21	5004.07
438.40	5020.45
438.58	5301.31
438.77	5376.21
438.96	5327.06
439.14	5472.17
439.33	5458.13
439.52	5439.40
439.70	5687.50
439.89	5509.62
440.08	5748.36
440.26	5675.80
440.45	5753.04
440.63	5799.85
440.82	6050.28
441.01	5921.56
441.19	6120.50
441.38	6195.40
441.57	6047.94
441.75	6167.31
441.94	6239.87
442.12	6118.16
442.31	6401.37
442.50	6354.55
442.68	6361.58
442.87	6167.31
443.05	6462.22
443.24	6487.96
443.43	6413.07
443.61	6298.38
443.80	6799.26
443.98	6370.94
444.17	6108.80
444.35	6560.52
444.54	6600.31
444.73	6553.50
444.91	6562.86
445.10	6429.45
445.28	6541.80
445.47	6382.64
445.65	6274.98
445.84	6408.39
446.02	6616.69
446.21	6537.12
446.39	6532.44
446.58	6506.69
446.77	6693.93
446.95	6619.04
447.14	6588.61
447.32	6663.51
447.51	6647.12
447.69	6595.63
447.88	6705.63
448.06	6626.06
448.25	6689.25
448.43	6544.14
448.62	6729.04
448.80	6738.40
448.99	6780.53
449.17	6780.53
449.36	6717.34
449.54	6944.37
449.73	6927.99
449.91	6902.24
450.10	7094.16
450.28	7211.19
450.46	7045.01
450.65	7201.83
450.83	7157.36
451.02	7232.26
451.20	7199.49
451.39	7227.57
451.57	7253.32
451.76	7190.13
451.94	7199.49
452.13	7272.04
452.31	7164.38
452.49	7000.54
452.68	7269.70
452.86	7129.27
453.05	7260.34
453.23	7201.83
453.42	7300.13
453.60	7199.49
453.78	7543.55
453.97	7372.69
454.15	7386.73
454.34	7419.50
454.52	7325.88
454.70	7520.14
454.89	7515.46
455.07	7543.55
455.26	7581.00
455.44	7639.51
455.62	7632.49
455.81	7637.17
455.99	7873.56
456.17	7698.02
456.36	7784.62
456.54	7927.39
456.73	7976.55
456.91	7990.59
457.09	8095.91
457.28	8145.06
457.46	7857.18
457.64	8091.23
457.83	7992.93
458.01	7875.90
458.19	8292.52
458.38	8163.79
458.56	8262.09
458.74	7992.93
458.93	8262.09
459.11	8344.01
459.29	8451.67
459.48	8327.63
459.66	8318.26
459.84	8496.14
460.03	8470.40
460.21	8503.17
460.39	8514.87
460.57	8416.57
460.76	8390.82
460.94	8777.01
461.12	8746.58
461.31	8615.51
461.49	8648.28
461.67	8643.60
461.85	8837.86
462.04	8620.19
462.22	8821.48
462.40	8870.63
462.59	9001.70
462.77	8987.66
462.95	8931.48
463.13	8978.30
463.32	8882.33
463.50	8922.12
463.68	9034.47
463.86	9036.81
464.05	8917.44
464.23	8879.99
464.41	9174.90
464.59	8992.34
464.78	9060.21
464.96	9071.92
465.14	9046.17
465.32	9235.75
465.50	9238.09
465.69	9163.20
465.87	9142.13
466.05	9345.76
466.23	9280.22
466.41	9301.29
466.60	9362.14
466.78	9242.78
466.96	9406.61
467.14	9514.28
467.32	9383.21
467.51	9561.09
467.69	9256.82
467.87	9252.14
468.05	9565.77
468.23	9488.53
468.41	9453.42
468.60	9462.79
468.78	9591.52
468.96	9535.34
469.14	9717.90
469.32	9708.54
469.50	9348.10
469.69	9767.06
469.87	9753.01
470.05	9696.84
470.23	9816.21
470.41	9736.63
470.59	9827.91
470.77	9675.77
470.95	9778.76
471.14	10019.83
471.32	10040.90
471.50	10258.57
471.68	10087.71
471.86	10200.05
472.04	10244.52
472.22	10539.43
472.40	10104.09
472.58	10380.28
472.77	10298.36
472.95	10593.26
473.13	10853.06
473.31	10326.44
473.49	10644.76
473.67	10672.84
473.85	10733.70
474.03	10876.47
474.21	11091.80
474.39	10951.37
474.57	10995.84
474.75	11232.23
474.93	11176.06
475.12	11112.86
475.30	11349.26
475.48	11248.61
475.66	11286.06
475.84	11190.10
476.02	11445.22
476.20	11431.18
476.38	11599.70
476.56	11599.70
476.74	11648.85
476.92	11868.86
477.10	11784.60
477.28	12063.12
477.46	11913.33
477.64	12133.34
477.82	12219.94
478.00	12435.27
478.18	12442.29
478.36	12603.78
478.54	12664.64
478.72	12744.22
478.90	12891.67
479.08	13109.34
479.26	13085.94
479.44	13074.23
479.62	13249.77
479.80	13174.88
479.98	13420.63
480.16	13525.96
480.34	13504.89
480.52	13640.64
480.70	13752.99
480.88	13474.46
481.06	13811.50
481.24	13973.00
481.41	14038.53
481.59	14361.53
481.77	14368.55
481.95	14256.20
482.13	14436.42
482.31	14508.98
482.49	14930.28
482.67	14862.40
482.85	14705.59
483.03	15115.18
483.21	15227.53
483.39	15164.33
483.57	15143.27
483.74	15742.44
483.92	15789.25
484.10	15477.96
484.28	15833.72
484.46	16053.73
484.64	16435.24
484.82	15999.90
485.00	15875.85
485.18	16365.03
485.35	16299.49
485.53	15833.72
485.71	16358.00
485.89	16243.32
486.07	16294.81
486.25	17006.33
486.43	16945.48
486.61	17118.68
486.78	17041.44
486.96	17109.32
487.14	17774.03
487.32	17802.11
487.50	18073.62
487.68	17909.78
487.85	18572.15
488.03	18387.25
488.21	18272.56
488.39	18391.93
488.57	18707.90
488.75	18707.90
488.92	18775.78
489.10	19487.30
489.28	19417.08
489.46	19791.57
489.64	19719.01
489.81	19630.07
489.99	20306.49
490.17	20018.60
490.35	20514.80
490.53	20383.73
490.70	20315.85
490.88	20585.01
491.06	20695.02
491.24	20798.00
491.41	20547.56
491.59	20603.74
491.77	20924.39
491.95	21111.63
492.13	21172.49
492.30	21324.62
492.48	21605.49
492.66	22022.10
492.84	21521.23
493.01	22431.69
493.19	22153.17
493.37	21998.70
493.54	22398.93
493.72	22473.82
493.90	22703.20
494.08	22651.70
494.25	23360.89
494.43	22970.02
494.61	23634.73
494.79	23372.59
494.96	23213.43
495.14	23555.15
495.32	23599.62
495.49	23506.00
495.67	24271.36
495.85	24006.87
496.02	24109.86
496.20	24170.71
496.38	24238.59
496.55	24587.33
496.73	24765.21
496.91	24592.01
497.09	25256.72
497.26	25006.28
497.44	25008.62
497.62	25287.15
497.79	25223.95
497.97	25055.43
498.14	25268.42
498.32	25575.03
498.50	25612.48
498.67	25914.41
498.85	26045.48
499.03	26188.25
499.20	25937.82
499.38	26647.00
499.56	26082.93
499.73	26434.01
499.91	26544.02
500.08	26450.39
500.26	26450.39
500.44	26572.10
500.61	26331.03
500.79	26473.80
500.97	26735.94
501.14	27307.03
501.32	27056.59
501.49	27185.32
501.67	27285.97
501.84	27632.36
502.02	27302.35
502.20	27821.95
502.37	27789.18
502.55	27768.12
502.72	28140.26
502.90	28161.33
503.07	28105.15
503.25	28140.26
503.43	28025.57
503.60	27981.10
503.78	28416.44
503.95	28472.62
504.13	28304.10
504.30	28439.85
504.48	28744.12
504.65	28940.72
504.83	29081.16
505.01	29142.01
505.18	28914.98
505.36	29364.36
505.53	29366.70
505.71	29677.99
505.88	29685.01
506.06	29731.83
506.23	29685.01
506.41	29570.33
506.58	29467.34
506.76	29713.10
506.93	30132.06
507.11	29661.61
507.28	30143.76
507.46	29443.94
507.63	30153.12
507.81	29846.51
507.98	30110.99
508.16	30373.13
508.33	30511.22
508.50	30639.95
508.68	31077.63
508.85	30953.58
509.03	31065.93
509.20	31002.74
509.38	30808.47
509.55	31044.87
509.73	31489.57
509.90	31412.33
510.08	31185.30
510.25	31442.76
510.42	31388.92
510.60	31665.11
510.77	31789.16
510.95	31864.05
511.12	32116.83
511.30	31899.16
511.47	32325.14
511.64	32472.59
511.82	32444.51
511.99	32168.32
512.17	32144.92
512.34	32189.39
512.51	32463.23
512.69	32648.13
512.86	32507.70
513.04	32877.51
513.21	32713.67
513.38	32861.12
513.56	32849.42
513.73	32767.50
513.90	32964.10
514.08	33247.31
514.25	33181.77
514.43	33394.76
514.60	33062.41
514.77	33759.89
514.95	33354.97
515.12	33315.19
515.29	33422.85
515.47	33661.58
515.64	33802.02
515.81	33324.55
515.99	33640.52
516.16	33792.65
516.33	33376.04
516.51	33558.60
516.68	33490.73
516.85	33369.02
517.03	33930.75
517.20	33879.25
517.37	33940.11
517.54	34593.12
517.72	34433.96
517.89	34223.31
518.06	33993.94
518.24	33823.08
518.41	34558.01
518.58	34689.08
518.75	34555.67
518.93	34852.92
519.10	34464.39
519.27	35014.41
519.45	35145.48
519.62	35204.00
519.79	35189.95
519.96	35470.82
520.14	35646.36
520.31	35302.30
520.48	35798.49
520.65	35433.37
520.83	36112.13
521.00	35847.64
521.17	35625.29
521.34	36182.34
521.52	35868.71
521.69	36540.44
521.86	36259.58
522.03	35952.97
522.20	36341.50
522.38	36545.12
522.55	36299.37
522.72	36107.44
522.89	36409.37
523.07	36657.47
523.24	36535.76
523.41	37081.11
523.58	36657.47
523.75	37326.86
523.92	37619.43
524.10	36947.70
524.27	37432.19
524.44	37425.17
524.61	37429.85
524.78	37504.74
524.96	37647.52
525.13	37464.96
525.30	37755.18
525.47	38146.05
525.64	37422.83
525.81	37696.67
525.98	37343.25
526.16	37366.65
526.33	37029.62
526.50	37930.72
526.67	37312.82
526.84	36814.29
527.01	37177.07
527.18	37741.14
527.36	37865.19
527.53	38169.46
527.70	38462.02
527.87	38302.87
528.04	38426.92
528.21	38387.13
528.38	38288.82
528.55	39122.05
528.72	38880.98
528.89	39452.07
529.07	38731.18
529.24	38660.97
529.41	38845.87
529.58	38691.40
529.75	38948.85
529.92	39077.58
530.09	38934.81
530.26	38878.64
530.43	39463.77
530.60	38965.24
530.77	39316.32
530.94	39433.35
531.11	39112.69
531.28	39103.33
531.46	39541.01
531.63	39377.17
531.80	39461.43
531.97	39402.92
532.14	39466.11
532.31	39061.20
532.48	39309.30
532.65	39580.80
532.82	39730.59
532.99	39931.88
533.16	39634.63
533.33	39978.69
533.50	40095.72
533.67	40470.20
533.84	40027.84
534.01	40203.38
534.18	40287.64
534.35	40163.59
534.52	40189.34
534.69	39978.69
534.86	40512.33
535.03	40442.12
535.20	40992.14
535.37	41034.27
535.54	41177.04
535.71	40617.66
535.88	40332.11
536.05	40430.41
536.22	40779.15
536.38	40959.38
536.55	40928.95
536.72	40584.89
536.89	40502.97
537.06	40966.40
537.23	40680.85
537.40	40954.69
537.57	40914.90
537.74	41254.28
537.91	41053.00
538.08	41181.73
538.25	40931.29
538.42	41345.56
538.59	41544.51
538.75	40505.31
538.92	41418.12
539.09	41596.00
539.26	41221.52
539.43	41418.12
539.60	41411.10
539.77	41244.92
539.94	41095.13
540.11	40957.03
540.28	41429.82
540.44	40968.74
540.61	41212.15
540.78	41654.51
540.95	41514.08
