SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:09 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	119.37
365.92	119.37
366.12	119.37
366.32	44.47
366.52	30.43
366.72	79.58
366.91	98.30
367.11	70.22
367.31	67.88
367.51	65.54
367.70	79.58
367.90	0.00
368.10	14.04
368.30	74.90
368.49	30.43
368.69	70.22
368.89	23.41
369.09	60.85
369.28	91.28
369.48	100.64
369.68	72.56
369.87	95.96
370.07	124.05
370.27	133.41
370.47	236.39
370.66	348.74
370.86	451.72
371.06	475.13
371.25	461.09
371.45	433.00
371.65	421.30
371.84	454.06
372.04	374.49
372.24	498.53
372.44	451.72
372.63	528.96
372.83	477.47
373.03	435.34
373.22	479.81
373.42	528.96
373.62	557.05
373.81	592.16
374.01	559.39
374.21	512.58
374.40	512.58
374.60	582.79
374.79	517.26
374.99	468.11
375.19	486.83
375.38	573.43
375.58	608.54
375.78	606.20
375.97	561.73
376.17	657.69
376.37	594.50
376.56	589.82
376.76	636.63
376.95	547.69
377.15	627.26
377.35	648.33
377.54	608.54
377.74	571.09
377.93	543.00
378.13	594.50
378.33	713.86
378.52	627.26
378.72	725.57
378.91	601.52
379.11	596.84
379.31	615.56
379.50	580.45
379.70	667.05
379.89	648.33
380.09	622.58
380.28	664.71
380.48	603.86
380.68	606.20
380.87	645.99
381.07	662.37
381.26	683.44
381.46	650.67
381.65	704.50
381.85	641.31
382.04	638.97
382.24	755.99
382.43	629.60
382.63	688.12
382.83	748.97
383.02	645.99
383.22	678.76
383.41	669.39
383.61	716.20
383.80	774.72
384.00	779.40
384.19	697.48
384.39	816.85
384.58	809.83
384.78	704.50
384.97	765.36
385.17	734.93
385.36	718.54
385.56	723.23
385.75	751.31
385.95	816.85
386.14	819.19
386.34	753.65
386.53	807.48
386.72	779.40
386.92	763.01
387.11	866.00
387.31	884.72
387.50	744.29
387.70	777.06
387.89	854.30
388.09	844.93
388.28	795.78
388.48	842.59
388.67	826.21
388.86	805.14
389.06	882.38
389.25	898.77
389.45	922.17
389.64	830.89
389.84	910.47
390.03	903.45
390.22	863.66
390.42	826.21
390.61	894.08
390.81	854.30
391.00	1004.09
391.19	978.34
391.39	917.49
391.58	950.26
391.78	917.49
391.97	938.55
392.16	1004.09
392.36	987.71
392.55	968.98
392.75	926.85
392.94	954.94
393.13	999.41
393.33	980.68
393.52	1029.84
393.71	987.71
393.91	978.34
394.10	1111.75
394.29	1011.11
394.49	1022.81
394.68	1102.39
394.88	1067.28
395.07	1057.92
395.26	1060.26
395.46	1151.54
395.65	1123.46
395.84	1217.08
396.04	1123.46
396.23	1078.99
396.42	1050.90
396.62	1109.41
396.81	1114.10
397.00	1184.31
397.19	1116.44
397.39	1289.64
397.58	1235.80
397.77	1233.46
397.97	1275.59
398.16	1266.23
398.35	1242.82
398.55	1210.06
398.74	1268.57
398.93	1273.25
399.12	1228.78
399.32	1266.23
399.51	1219.42
399.70	1357.51
399.90	1277.93
400.09	1306.02
400.28	1373.89
400.47	1345.81
400.67	1528.37
400.86	1284.95
401.05	1397.30
401.24	1315.38
401.44	1416.02
401.63	1446.45
401.82	1490.92
402.01	1406.66
402.21	1486.24
402.40	1540.07
402.59	1533.05
402.78	1465.18
402.97	1486.24
403.17	1535.39
403.36	1551.78
403.55	1586.88
403.74	1624.33
403.93	1666.46
404.13	1640.72
404.32	1687.53
404.51	1617.31
404.70	1673.48
404.89	1689.87
405.09	1729.66
405.28	1717.95
405.47	1636.03
405.66	1699.23
405.85	1732.00
406.05	1781.15
406.24	1703.91
406.43	1830.30
406.62	1783.49
406.81	1811.57
407.00	1888.81
407.20	1621.99
407.39	1746.04
407.58	1867.75
407.77	1860.73
407.96	1947.33
408.15	1996.48
408.34	1832.64
408.54	1949.67
408.73	2022.22
408.92	1968.39
409.11	1968.39
409.30	2008.18
409.49	1975.41
409.68	2005.84
409.87	2057.33
410.07	2066.69
410.26	2132.23
410.45	2211.81
410.64	2094.78
410.83	2129.89
411.02	2270.32
411.21	2366.28
411.40	2275.00
411.59	2246.91
411.78	2242.23
411.98	2352.24
412.17	2279.68
412.36	2188.40
412.55	2422.45
412.74	2338.20
412.93	2452.88
413.12	2347.56
413.31	2502.03
413.50	2410.75
413.69	2284.36
413.88	2492.67
414.07	2406.07
414.26	2539.48
414.45	2614.38
414.64	2583.95
414.83	2551.18
415.02	2663.53
415.22	2724.38
415.41	2703.32
415.60	2780.56
415.79	2834.39
415.98	2820.35
416.17	2848.43
416.36	2759.49
416.55	2911.63
416.74	2771.19
416.93	2930.35
417.12	2843.75
417.31	2956.10
417.50	2885.88
417.69	3030.99
417.88	3019.29
418.07	3005.25
418.26	2993.55
418.45	3157.38
418.64	3157.38
418.83	3143.34
419.02	3124.62
419.21	3225.26
419.39	3187.81
419.58	3009.93
419.77	3180.79
419.96	3162.06
420.15	3290.79
420.34	3220.58
420.53	3215.90
420.72	3428.88
420.91	3251.00
421.10	3307.18
421.29	3318.88
421.48	3330.58
421.67	3403.14
421.86	3288.45
422.05	3311.86
422.24	3281.43
422.43	3316.54
422.61	3337.60
422.80	3454.63
422.99	3417.18
423.18	3412.50
423.37	3508.46
423.56	3473.36
423.75	3368.03
423.94	3506.12
424.13	3283.77
424.32	3442.93
424.50	3419.52
424.69	3559.95
424.88	3574.00
425.07	3407.82
425.26	3435.91
425.45	3485.06
425.64	3435.91
425.83	3335.26
426.01	3569.32
426.20	3466.33
426.39	3529.53
426.58	3531.87
426.77	3557.61
426.96	3653.58
427.15	3599.74
427.33	3627.83
427.52	3585.70
427.71	3503.78
427.90	3609.11
428.09	3627.83
428.28	3712.09
428.46	3728.47
428.65	3618.47
428.84	3829.12
429.03	3803.37
429.22	3730.81
429.40	3801.03
429.59	3667.62
429.78	3602.08
429.97	3510.80
430.16	3796.35
430.34	3737.84
430.53	3946.14
430.72	3892.31
430.91	3896.99
431.10	3946.14
431.28	3925.08
431.47	4117.00
431.66	4042.11
431.85	4049.13
432.03	4255.09
432.22	4283.18
432.41	4184.88
432.60	4133.39
432.79	4168.49
432.97	4215.30
433.16	4362.76
433.35	4257.43
433.54	4297.22
433.72	4170.83
433.91	4369.78
434.10	4112.32
434.28	4255.09
434.47	4393.19
434.66	4386.16
434.85	4425.95
435.03	4397.87
435.22	4500.85
435.41	4538.30
435.59	4367.44
435.78	4528.94
435.97	4519.57
436.16	4454.04
436.34	4423.61
436.53	4507.87
436.72	4538.30
436.90	4477.44
437.09	4559.36
437.28	4510.21
437.46	4561.70
437.65	4554.68
437.84	4650.64
438.02	4676.39
438.21	4725.54
438.40	4580.43
438.58	4774.69
438.77	4770.01
438.96	4840.23
439.14	4851.93
439.33	4990.02
439.52	4929.17
439.70	4882.36
439.89	5060.24
440.08	5107.05
440.26	4997.04
440.45	5057.90
440.63	5093.01
440.82	5181.95
441.01	5125.77
441.19	5111.73
441.38	5259.18
441.57	5247.48
441.75	5458.13
441.94	5659.42
442.12	5638.35
442.31	5518.98
442.50	5495.58
442.68	5619.63
442.87	5575.16
443.05	5654.73
443.24	5717.93
443.43	5675.80
443.61	5724.95
443.80	5928.58
443.98	5671.12
444.17	5474.51
444.35	5804.53
444.54	5863.04
444.73	5596.22
444.91	5776.44
445.10	5753.04
445.28	5753.04
445.47	5769.42
445.65	5741.33
445.84	5708.57
446.02	5802.19
446.21	5783.46
446.39	5856.02
446.58	5863.04
446.77	5888.79
446.95	5734.31
447.14	5937.94
447.32	5998.79
447.51	5872.40
447.69	5907.51
447.88	5870.06
448.06	5933.26
448.25	5947.30
448.43	6059.65
448.62	6043.26
448.80	5804.53
448.99	5905.17
449.17	6113.48
449.36	5954.32
449.54	6155.61
449.73	6174.33
449.91	6274.98
450.10	6232.85
450.28	6583.93
450.46	6253.91
450.65	6324.13
450.83	6282.00
451.02	6319.45
451.20	6406.05
451.39	6359.24
451.57	6459.88
451.76	6373.28
451.94	6558.18
452.13	6555.84
452.31	6296.04
452.49	6256.25
452.68	6410.73
452.86	6483.28
453.05	6469.24
453.23	6450.52
453.42	6399.02
453.60	6464.56
453.78	6523.07
453.97	6443.49
454.15	6679.89
454.34	6487.96
454.52	6693.93
454.70	6719.68
454.89	6703.29
455.07	6736.06
455.26	6677.55
455.44	6712.66
455.62	6864.79
455.81	6848.41
455.99	6719.68
456.17	6817.98
456.36	6855.43
456.54	6949.05
456.73	7192.47
456.91	7286.09
457.09	7171.40
457.28	7339.92
457.46	7119.91
457.64	7265.02
457.83	7045.01
458.01	7105.87
458.19	7349.28
458.38	7124.59
458.56	7541.21
458.74	7241.62
458.93	7417.16
459.11	7286.09
459.29	7473.33
459.48	7300.13
459.66	7529.50
459.84	7449.93
460.03	7552.91
460.21	7602.06
460.39	7412.48
460.57	7550.57
460.76	7576.31
460.94	7831.43
461.12	7473.33
461.31	7599.72
461.49	7445.24
461.67	7698.02
461.85	7831.43
462.04	7686.32
462.22	8255.07
462.40	7929.74
462.59	7866.54
462.77	7908.67
462.95	7845.48
463.13	7999.95
463.32	8042.08
463.50	7962.50
463.68	8011.65
463.86	7988.25
464.05	7925.05
464.23	7812.71
464.41	8044.42
464.59	7974.21
464.78	8203.58
464.96	8271.45
465.14	7868.88
465.32	8236.35
465.50	8084.21
465.69	8250.39
465.87	8257.41
466.05	8053.78
466.23	8109.96
466.41	8161.45
466.60	8292.52
466.78	8198.90
466.96	8388.48
467.14	8297.20
467.32	8493.80
467.51	8580.40
467.69	8152.09
467.87	8454.02
468.05	8617.85
468.23	8344.01
468.41	8397.84
468.60	8451.67
468.78	8589.77
468.96	8549.98
469.14	8592.11
469.32	8908.08
469.50	8278.47
469.69	8767.65
469.87	8882.33
470.05	8664.66
470.23	8821.48
470.41	9067.24
470.59	9041.49
470.77	9039.15
470.95	8982.98
471.14	9116.39
471.32	8882.33
471.50	9329.38
471.68	9188.94
471.86	9378.53
472.04	9322.35
472.22	9521.30
472.40	9104.68
472.58	9259.16
472.77	9404.27
472.95	9462.79
473.13	9703.86
473.31	9460.45
473.49	9336.40
473.67	9605.56
473.85	9535.34
474.03	9898.13
474.21	9818.55
474.39	9884.08
474.57	10146.22
474.75	9736.63
474.93	10054.94
475.12	10068.98
475.30	10150.90
475.48	10090.05
475.66	10038.56
475.84	10139.20
476.02	10228.14
476.20	10232.82
476.38	10370.91
476.56	10703.27
476.74	10462.19
476.92	10619.01
477.10	10670.50
477.28	11047.33
477.46	10759.44
477.64	10860.09
477.82	11162.01
478.00	11499.05
478.18	11162.01
478.36	11295.43
478.54	11400.75
478.72	11265.00
478.90	11646.51
479.08	11557.57
479.26	11716.72
479.44	11707.36
479.62	11779.92
479.80	11859.49
479.98	12084.19
480.16	12262.07
480.34	12154.40
480.52	12203.55
480.70	12336.96
480.88	12198.87
481.06	12355.69
481.24	12744.22
481.41	12517.18
481.59	12716.13
481.77	12765.28
481.95	12950.18
482.13	13116.36
482.31	12788.69
482.49	13568.09
482.67	13319.99
482.85	13275.52
483.03	13689.79
483.21	13771.71
483.39	13818.52
483.57	13926.19
483.74	14143.86
483.92	14066.62
484.10	14054.92
484.28	14413.02
484.46	14707.93
484.64	14511.32
484.82	14696.22
485.00	14663.46
485.18	14806.23
485.35	15044.96
485.53	14817.93
485.71	15063.69
485.89	15243.91
486.07	15145.61
486.25	15573.92
486.43	15482.64
486.61	15536.48
486.78	15651.16
486.96	15962.45
487.14	15920.32
487.32	16156.72
487.50	16226.93
487.68	16407.16
487.85	16400.13
488.03	16615.46
488.21	16758.24
488.39	16681.00
488.57	17062.51
488.75	17177.19
488.92	17359.75
489.10	17542.32
489.28	17486.14
489.46	17710.83
489.64	17954.25
489.81	18185.96
489.99	17949.57
490.17	18354.48
490.35	18492.57
490.53	18373.21
490.70	18530.02
490.88	18726.63
491.06	19051.96
491.24	18642.37
491.41	19164.31
491.59	19206.44
491.77	18981.74
491.95	19550.49
492.13	19597.31
492.30	19374.95
492.48	19288.35
492.66	19817.32
492.84	20119.24
493.01	20088.82
493.19	20102.86
493.37	20315.85
493.54	20222.23
493.72	20760.55
493.90	20606.08
494.08	20690.34
494.25	20819.07
494.43	21006.31
494.61	20788.64
494.79	21303.56
494.96	21324.62
495.14	21401.86
495.32	21284.83
495.49	21530.59
495.67	21832.52
495.85	21916.78
496.02	21710.81
496.20	22204.66
496.38	22349.78
496.55	22288.92
496.73	22373.18
496.91	22237.43
497.09	22595.53
497.26	22827.24
497.44	22551.06
497.62	22867.03
497.79	23091.73
497.97	23047.26
498.14	23445.15
498.32	23379.61
498.50	23417.06
498.67	23658.14
498.85	23721.33
499.03	23740.05
499.20	23967.09
499.38	23997.51
499.56	24187.10
499.73	24114.54
499.91	24463.28
500.08	24470.30
500.26	24140.29
500.44	24196.46
500.61	24144.97
500.79	24292.42
500.97	24748.82
501.14	25083.52
501.32	24957.13
501.49	24802.66
501.67	25017.99
501.84	25228.63
502.02	25589.08
502.20	25605.46
502.37	25022.67
502.55	25436.94
