SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:53 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	276.18
365.92	276.18
366.12	276.18
366.32	234.05
366.52	257.46
366.72	262.14
366.91	215.33
367.11	215.33
367.31	210.65
367.51	238.73
367.70	236.39
367.90	184.90
368.10	290.23
368.30	283.20
368.49	201.29
368.69	245.76
368.89	280.86
369.09	220.01
369.28	224.69
369.48	278.52
369.68	362.78
369.87	308.95
370.07	262.14
370.27	362.78
370.47	299.59
370.66	360.44
370.86	376.83
371.06	400.23
371.25	383.85
371.45	411.93
371.65	416.62
371.84	376.83
372.04	330.02
372.24	372.15
372.44	353.42
372.63	390.87
372.83	433.00
373.03	437.68
373.22	404.91
373.42	409.59
373.62	447.04
373.81	395.55
374.01	360.44
374.21	365.12
374.40	386.19
374.60	463.43
374.79	397.89
374.99	414.27
375.19	458.74
375.38	437.68
375.58	416.62
375.78	430.66
375.97	411.93
376.17	418.96
376.37	433.00
376.56	444.70
376.76	414.27
376.95	465.77
377.15	409.59
377.35	442.36
377.54	423.64
377.74	381.51
377.93	444.70
378.13	447.04
378.33	390.87
378.52	442.36
378.72	463.43
378.91	379.17
379.11	442.36
379.31	376.83
379.50	365.12
379.70	379.17
379.89	409.59
380.09	418.96
380.28	374.49
380.48	486.83
380.68	402.57
380.87	402.57
381.07	407.25
381.26	376.83
381.46	360.44
381.65	416.62
381.85	376.83
382.04	400.23
382.24	428.32
382.43	437.68
382.63	437.68
382.83	393.21
383.02	390.87
383.22	416.62
383.41	407.25
383.61	428.32
383.80	449.38
384.00	404.91
384.19	386.19
384.39	421.30
384.58	379.17
384.78	440.02
384.97	404.91
385.17	348.74
385.36	409.59
385.56	369.80
385.75	376.83
385.95	393.21
386.14	383.85
386.34	437.68
386.53	402.57
386.72	402.57
386.92	442.36
387.11	386.19
387.31	402.57
387.50	442.36
387.70	341.72
387.89	491.51
388.09	449.38
388.28	344.06
388.48	374.49
388.67	458.74
388.86	402.57
389.06	458.74
389.25	435.34
389.45	456.40
389.64	465.77
389.84	435.34
390.03	372.15
390.22	486.83
390.42	381.51
390.61	292.57
390.81	428.32
391.00	390.87
391.19	414.27
391.39	454.06
391.58	416.62
391.78	416.62
391.97	428.32
392.16	353.42
392.36	461.09
392.55	418.96
392.75	409.59
392.94	381.51
393.13	407.25
393.33	404.91
393.52	447.04
393.71	447.04
393.91	414.27
394.10	365.12
394.29	423.64
394.49	360.44
394.68	395.55
394.88	390.87
395.07	421.30
395.26	514.92
395.46	433.00
395.65	421.30
395.84	404.91
396.04	425.98
396.23	421.30
396.42	414.27
396.62	456.40
396.81	402.57
397.00	472.79
397.19	430.66
397.39	440.02
397.58	433.00
397.77	458.74
397.97	447.04
398.16	454.06
398.35	348.74
398.55	482.15
398.74	393.21
398.93	400.23
399.12	369.80
399.32	381.51
399.51	461.09
399.70	418.96
399.90	477.47
400.09	355.76
400.28	411.93
400.47	409.59
400.67	430.66
400.86	351.08
401.05	362.78
401.24	447.04
401.44	351.08
401.63	447.04
401.82	423.64
402.01	367.46
402.21	390.87
402.40	414.27
402.59	451.72
402.78	379.17
402.97	376.83
403.17	330.02
403.36	393.21
403.55	416.62
403.74	393.21
403.93	383.85
404.13	414.27
404.32	367.46
404.51	430.66
404.70	433.00
404.89	423.64
405.09	416.62
405.28	346.40
405.47	315.97
405.66	404.91
405.85	423.64
406.05	381.51
406.24	404.91
406.43	421.30
406.62	418.96
406.81	425.98
407.00	397.89
407.20	404.91
407.39	435.34
407.58	372.15
407.77	447.04
407.96	416.62
408.15	456.40
408.34	402.57
408.54	435.34
408.73	435.34
408.92	402.57
409.11	423.64
409.30	421.30
409.49	449.38
409.68	465.77
409.87	365.12
410.07	416.62
410.26	407.25
410.45	421.30
410.64	322.99
410.83	381.51
411.02	388.53
411.21	390.87
411.40	367.46
411.59	425.98
411.78	433.00
411.98	468.11
412.17	418.96
412.36	407.25
412.55	402.57
412.74	369.80
412.93	491.51
413.12	461.09
413.31	407.25
413.50	360.44
413.69	339.38
413.88	456.40
414.07	404.91
414.26	484.49
414.45	451.72
414.64	395.55
414.83	454.06
415.02	421.30
415.22	402.57
415.41	435.34
415.60	397.89
415.79	440.02
415.98	393.21
416.17	400.23
416.36	388.53
416.55	444.70
416.74	430.66
416.93	386.19
417.12	437.68
417.31	351.08
417.50	447.04
417.69	491.51
417.88	351.08
418.07	372.15
418.26	362.78
418.45	428.32
418.64	449.38
418.83	404.91
419.02	400.23
419.21	423.64
419.39	341.72
419.58	423.64
419.77	475.13
419.96	451.72
420.15	442.36
420.34	430.66
420.53	367.46
420.72	358.10
420.91	374.49
421.10	344.06
421.29	395.55
421.48	486.83
421.67	409.59
421.86	402.57
422.05	358.10
422.24	411.93
422.43	433.00
422.61	395.55
422.80	397.89
422.99	383.85
423.18	379.17
423.37	507.90
423.56	425.98
423.75	421.30
423.94	388.53
424.13	496.19
424.32	402.57
424.50	470.45
424.69	444.70
424.88	454.06
425.07	440.02
425.26	486.83
425.45	444.70
425.64	379.17
425.83	386.19
426.01	423.64
426.20	351.08
426.39	386.19
426.58	428.32
426.77	416.62
426.96	379.17
427.15	386.19
427.33	397.89
427.52	372.15
427.71	393.21
427.90	451.72
428.09	383.85
428.28	404.91
428.46	411.93
428.65	397.89
428.84	379.17
429.03	458.74
429.22	418.96
429.40	418.96
429.59	397.89
429.78	360.44
429.97	388.53
430.16	355.76
430.34	386.19
430.53	454.06
430.72	299.59
430.91	421.30
431.10	360.44
431.28	477.47
431.47	402.57
431.66	360.44
431.85	381.51
432.03	390.87
432.22	435.34
432.41	397.89
432.60	472.79
432.79	344.06
432.97	423.64
433.16	322.99
433.35	477.47
433.54	461.09
433.72	423.64
433.91	351.08
434.10	360.44
434.28	388.53
434.47	327.68
434.66	404.91
434.85	372.15
435.03	454.06
435.22	451.72
435.41	500.87
435.59	395.55
435.78	407.25
435.97	388.53
436.16	421.30
436.34	416.62
436.53	393.21
436.72	458.74
436.90	475.13
437.09	425.98
437.28	442.36
437.46	428.32
437.65	341.72
437.84	376.83
438.02	491.51
438.21	353.42
438.40	468.11
438.58	393.21
438.77	463.43
438.96	395.55
439.14	379.17
439.33	444.70
439.52	421.30
439.70	428.32
439.89	418.96
440.08	425.98
440.26	407.25
440.45	393.21
440.63	454.06
440.82	425.98
441.01	404.91
441.19	390.87
441.38	397.89
441.57	454.06
441.75	383.85
441.94	442.36
442.12	351.08
442.31	367.46
442.50	440.02
442.68	430.66
442.87	390.87
443.05	360.44
443.24	381.51
443.43	369.80
443.61	409.59
443.80	407.25
443.98	461.09
444.17	421.30
444.35	496.19
444.54	433.00
444.73	463.43
444.91	449.38
445.10	395.55
445.28	402.57
445.47	411.93
445.65	411.93
445.84	418.96
