SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	126.39
365.92	126.39
366.12	126.39
366.32	0.00
366.52	28.09
366.72	60.85
366.91	100.64
367.11	7.02
367.31	0.00
367.51	7.02
367.70	0.00
367.90	7.02
368.10	0.00
368.30	37.45
368.49	30.43
368.69	9.36
368.89	0.00
369.09	56.17
369.28	72.56
369.48	95.96
369.68	53.83
369.87	35.11
370.07	67.88
370.27	124.05
370.47	175.54
370.66	383.85
370.86	407.25
371.06	526.62
371.25	411.93
371.45	463.43
371.65	517.26
371.84	468.11
372.04	498.53
372.24	498.53
372.44	486.83
372.63	489.17
372.83	447.04
373.03	524.28
373.22	519.60
373.42	503.22
373.62	489.17
373.81	557.05
374.01	592.16
374.21	517.26
374.40	547.69
374.60	531.30
374.79	594.50
374.99	559.39
375.19	599.18
375.38	613.22
375.58	634.29
375.78	608.54
375.97	695.14
376.17	655.35
376.37	648.33
376.56	603.86
376.76	554.71
376.95	627.26
377.15	629.60
377.35	716.20
377.54	550.03
377.74	643.65
377.93	657.69
378.13	692.80
378.33	676.41
378.52	667.05
378.72	648.33
378.91	606.20
379.11	657.69
379.31	608.54
379.50	676.41
379.70	709.18
379.89	685.78
380.09	655.35
380.28	695.14
380.48	718.54
380.68	664.71
380.87	737.27
381.07	706.84
381.26	763.01
381.46	725.57
381.65	645.99
381.85	741.95
382.04	725.57
382.24	678.76
382.43	713.86
382.63	669.39
382.83	734.93
383.02	730.25
383.22	723.23
383.41	702.16
383.61	730.25
383.80	770.04
384.00	774.72
384.19	772.38
384.39	798.12
384.58	873.02
384.78	875.36
384.97	821.53
385.17	830.89
385.36	837.91
385.56	755.99
385.75	835.57
385.95	858.98
386.14	840.25
386.34	828.55
386.53	861.32
386.72	713.86
386.92	917.49
387.11	884.72
387.31	891.74
387.50	835.57
387.70	873.02
387.89	856.64
388.09	842.59
388.28	884.72
388.48	945.58
388.67	987.71
388.86	889.40
389.06	997.07
389.25	945.58
389.45	929.19
389.64	973.66
389.84	1102.39
390.03	917.49
390.22	973.66
390.42	943.24
390.61	1025.15
390.81	1020.47
391.00	1057.92
391.19	1027.50
391.39	1025.15
391.58	1125.80
391.78	1034.52
391.97	1071.97
392.16	987.71
392.36	1029.84
392.55	1013.45
392.75	1053.24
392.94	983.02
393.13	919.83
393.33	873.02
393.52	990.05
393.71	1081.33
393.91	1128.14
394.10	1083.67
394.29	1181.97
394.49	1191.33
394.68	1200.69
394.88	1179.63
395.07	1275.59
395.26	1306.02
395.46	1174.95
395.65	1270.91
395.84	1224.10
396.04	1256.87
396.23	1210.06
396.42	1125.80
396.62	1160.91
396.81	1123.46
397.00	1226.44
397.19	1238.14
397.39	1306.02
397.58	1387.94
397.77	1385.60
397.97	1387.94
398.16	1401.98
398.35	1472.20
398.55	1509.65
398.74	1483.90
398.93	1481.56
399.12	1469.86
399.32	1551.78
399.51	1551.78
399.70	1582.20
399.90	1577.52
400.09	1540.07
400.28	1633.69
400.47	1558.80
400.67	1647.74
400.86	1687.53
401.05	1675.82
401.24	1699.23
401.44	1703.91
401.63	1767.10
401.82	1678.16
402.01	1689.87
402.21	1771.79
402.40	1729.66
402.59	1715.61
402.78	1720.29
402.97	1734.34
403.17	1708.59
403.36	1795.19
403.55	1762.42
403.74	1975.41
403.93	1926.26
404.13	1872.43
404.32	1900.52
404.51	1907.54
404.70	1825.62
404.89	1802.21
405.09	1982.43
405.28	1970.73
405.47	1947.33
405.66	1947.33
405.85	1870.09
406.05	1973.07
406.24	1944.99
406.43	2019.88
406.62	2106.48
406.81	2115.84
407.00	2115.84
407.20	1947.33
407.39	2019.88
407.58	1989.46
407.77	2232.87
407.96	2101.80
408.15	2291.38
408.34	2183.72
408.54	2181.38
408.73	2286.70
408.92	2272.66
409.11	2328.83
409.30	2326.49
409.49	2291.38
409.68	2267.98
409.87	2263.30
410.07	2321.81
410.26	2324.15
410.45	2310.11
410.64	2443.52
410.83	2551.18
411.02	2516.08
411.21	2572.25
411.40	2462.24
411.59	2642.46
411.78	2600.34
411.98	2565.23
412.17	2682.25
412.36	2614.38
412.55	2717.36
412.74	2752.47
412.93	2717.36
413.12	2670.55
413.31	2693.96
413.50	2843.75
413.69	2815.66
413.88	2871.84
414.07	2803.96
414.26	2883.54
414.45	3002.91
414.64	3005.25
414.83	2932.69
415.02	3005.25
415.22	3045.04
415.41	2995.89
415.60	3052.06
415.79	3124.62
415.98	3218.24
416.17	3108.23
416.36	3145.68
416.55	3234.62
416.74	3290.79
416.93	3152.70
417.12	3197.17
417.31	3391.44
417.50	3293.13
417.69	3361.01
417.88	3389.10
418.07	3412.50
418.26	3361.01
418.45	3449.95
418.64	3515.48
418.83	3545.91
419.02	3571.66
419.21	3555.27
419.39	3616.13
419.58	3597.40
419.77	3489.74
419.96	3655.92
420.15	3789.33
420.34	3688.68
420.53	3705.07
420.72	3758.90
420.91	3730.81
421.10	3861.88
421.29	3691.02
421.48	3775.28
421.67	3817.41
421.86	3829.12
422.05	3728.47
422.24	3723.79
422.43	3817.41
422.61	3901.67
422.80	3925.08
422.99	3812.73
423.18	3899.33
423.37	4070.19
423.56	3911.04
423.75	3939.12
423.94	3927.42
424.13	3714.43
424.32	3712.09
424.50	3964.87
424.69	3911.04
424.88	4011.68
425.07	3784.65
425.26	3896.99
425.45	4007.00
425.64	3920.40
