SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:43 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	348.74
365.92	348.74
366.12	348.74
366.32	224.69
366.52	229.37
366.72	231.71
366.91	285.55
367.11	248.10
367.31	273.84
367.51	287.89
367.70	205.97
367.90	304.27
368.10	156.82
368.30	212.99
368.49	252.78
368.69	287.89
368.89	142.77
369.09	304.27
369.28	250.44
369.48	271.50
369.68	276.18
369.87	346.40
370.07	264.48
370.27	344.06
370.47	339.38
370.66	311.29
370.86	306.61
371.06	379.17
371.25	365.12
371.45	421.30
371.65	351.08
371.84	330.02
372.04	332.36
372.24	423.64
372.44	442.36
372.63	402.57
372.83	437.68
373.03	461.09
373.22	409.59
373.42	451.72
373.62	383.85
373.81	416.62
374.01	449.38
374.21	416.62
374.40	407.25
374.60	393.21
374.79	435.34
374.99	425.98
375.19	423.64
375.38	407.25
375.58	376.83
375.78	362.78
375.97	470.45
376.17	482.15
376.37	418.96
376.56	444.70
376.76	388.53
376.95	395.55
377.15	369.80
377.35	463.43
377.54	407.25
377.74	486.83
377.93	409.59
378.13	437.68
378.33	400.23
378.52	416.62
378.72	404.91
378.91	409.59
379.11	407.25
379.31	386.19
379.50	388.53
379.70	428.32
379.89	442.36
380.09	344.06
380.28	388.53
380.48	416.62
380.68	418.96
380.87	355.76
381.07	369.80
381.26	440.02
381.46	383.85
381.65	437.68
381.85	425.98
382.04	404.91
382.24	435.34
382.43	397.89
382.63	430.66
382.83	372.15
383.02	411.93
383.22	430.66
383.41	376.83
383.61	435.34
383.80	507.90
384.00	397.89
384.19	351.08
384.39	430.66
384.58	418.96
384.78	390.87
384.97	449.38
385.17	444.70
385.36	437.68
385.56	395.55
385.75	379.17
385.95	503.22
386.14	449.38
386.34	423.64
386.53	454.06
386.72	355.76
386.92	421.30
387.11	416.62
387.31	458.74
387.50	374.49
387.70	423.64
387.89	358.10
388.09	325.33
388.28	386.19
388.48	449.38
388.67	362.78
388.86	435.34
389.06	365.12
389.25	351.08
389.45	416.62
389.64	318.31
389.84	369.80
390.03	383.85
390.22	348.74
390.42	425.98
390.61	376.83
390.81	390.87
391.00	470.45
391.19	447.04
391.39	374.49
391.58	411.93
391.78	327.68
391.97	374.49
392.16	390.87
392.36	428.32
392.55	433.00
392.75	451.72
392.94	360.44
393.13	482.15
393.33	332.36
393.52	395.55
393.71	489.17
393.91	388.53
394.10	383.85
394.29	437.68
394.49	425.98
394.68	393.21
394.88	465.77
395.07	414.27
395.26	449.38
395.46	348.74
395.65	444.70
395.84	414.27
396.04	468.11
396.23	461.09
396.42	411.93
396.62	486.83
396.81	379.17
397.00	390.87
397.19	479.81
397.39	379.17
397.58	425.98
397.77	435.34
397.97	360.44
398.16	362.78
398.35	372.15
398.55	451.72
398.74	407.25
398.93	503.22
399.12	451.72
399.32	416.62
399.51	390.87
399.70	468.11
399.90	397.89
400.09	461.09
400.28	395.55
400.47	388.53
400.67	418.96
400.86	451.72
401.05	418.96
401.24	425.98
401.44	437.68
401.63	353.42
401.82	437.68
402.01	440.02
402.21	348.74
402.40	428.32
402.59	400.23
402.78	379.17
402.97	423.64
403.17	383.85
403.36	428.32
403.55	451.72
403.74	430.66
403.93	475.13
404.13	475.13
404.32	344.06
404.51	425.98
404.70	390.87
404.89	390.87
405.09	421.30
405.28	477.47
405.47	409.59
405.66	414.27
405.85	411.93
406.05	449.38
406.24	304.27
406.43	404.91
406.62	451.72
406.81	463.43
407.00	451.72
407.20	411.93
407.39	414.27
407.58	414.27
407.77	449.38
407.96	383.85
408.15	442.36
408.34	456.40
408.54	348.74
408.73	388.53
408.92	393.21
