SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:12 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	372.15
365.92	372.15
366.12	372.15
366.32	322.99
366.52	208.31
366.72	208.31
366.91	280.86
367.11	245.76
367.31	264.48
367.51	180.22
367.70	238.73
367.90	212.99
368.10	194.26
368.30	238.73
368.49	189.58
368.69	194.26
368.89	238.73
369.09	285.55
369.28	217.67
369.48	252.78
369.68	294.91
369.87	294.91
370.07	238.73
370.27	238.73
370.47	344.06
370.66	234.05
370.86	362.78
371.06	322.99
371.25	339.38
371.45	355.76
371.65	367.46
371.84	374.49
372.04	423.64
372.24	390.87
372.44	409.59
372.63	386.19
372.83	365.12
373.03	388.53
373.22	320.65
373.42	416.62
373.62	369.80
373.81	411.93
374.01	381.51
374.21	489.17
374.40	451.72
374.60	400.23
374.79	355.76
374.99	362.78
375.19	421.30
375.38	477.47
375.58	447.04
375.78	528.96
375.97	386.19
376.17	440.02
376.37	461.09
376.56	444.70
376.76	351.08
376.95	374.49
377.15	440.02
377.35	400.23
377.54	414.27
377.74	390.87
377.93	416.62
378.13	409.59
378.33	400.23
378.52	397.89
378.72	468.11
378.91	421.30
379.11	390.87
379.31	463.43
379.50	386.19
379.70	402.57
379.89	433.00
380.09	372.15
380.28	346.40
380.48	416.62
380.68	383.85
380.87	372.15
381.07	409.59
381.26	479.81
381.46	325.33
381.65	353.42
381.85	367.46
382.04	379.17
382.24	454.06
382.43	442.36
382.63	421.30
382.83	393.21
383.02	416.62
383.22	388.53
383.41	437.68
383.61	428.32
383.80	472.79
384.00	383.85
384.19	409.59
384.39	500.87
384.58	400.23
384.78	468.11
384.97	358.10
385.17	444.70
385.36	428.32
385.56	411.93
385.75	414.27
385.95	400.23
386.14	433.00
386.34	395.55
386.53	428.32
