SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:43 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	173.20
365.92	173.20
366.12	173.20
366.32	44.47
366.52	32.77
366.72	56.17
366.91	2.34
367.11	14.04
367.31	23.41
367.51	63.19
367.70	42.13
367.90	51.49
368.10	0.00
368.30	25.75
368.49	49.15
368.69	138.09
368.89	81.92
369.09	60.85
369.28	88.94
369.48	98.30
369.68	63.19
369.87	105.32
370.07	67.88
370.27	131.07
370.47	231.71
370.66	376.83
370.86	327.68
371.06	440.02
371.25	486.83
371.45	440.02
371.65	454.06
371.84	400.23
372.04	376.83
372.24	461.09
372.44	533.64
372.63	416.62
372.83	461.09
373.03	444.70
373.22	512.58
373.42	568.75
373.62	580.45
373.81	538.32
374.01	486.83
374.21	517.26
374.40	552.37
374.60	526.62
374.79	531.30
374.99	580.45
375.19	575.77
375.38	671.73
375.58	517.26
375.78	568.75
375.97	564.07
376.17	517.26
376.37	559.39
376.56	566.41
376.76	592.16
376.95	545.34
377.15	599.18
377.35	716.20
377.54	552.37
377.74	521.94
377.93	568.75
378.13	545.34
378.33	594.50
378.52	498.53
378.72	638.97
378.91	587.47
379.11	620.24
379.31	608.54
379.50	594.50
379.70	653.01
379.89	634.29
380.09	685.78
380.28	638.97
380.48	578.11
380.68	645.99
380.87	653.01
381.07	692.80
381.26	613.22
381.46	648.33
381.65	702.16
381.85	674.07
382.04	667.05
382.24	641.31
382.43	650.67
382.63	615.56
382.83	692.80
383.02	805.14
383.22	692.80
383.41	840.25
383.61	702.16
383.80	720.88
384.00	681.10
384.19	683.44
384.39	699.82
384.58	786.42
384.78	739.61
384.97	821.53
385.17	734.93
385.36	788.76
385.56	777.06
385.75	786.42
385.95	746.63
386.14	777.06
386.34	760.67
386.53	828.55
386.72	774.72
386.92	889.40
387.11	800.46
387.31	842.59
387.50	788.76
387.70	894.08
387.89	823.87
388.09	821.53
388.28	866.00
388.48	873.02
388.67	875.36
388.86	858.98
389.06	828.55
389.25	908.13
389.45	823.87
389.64	905.79
389.84	910.47
390.03	992.39
390.22	875.36
390.42	837.91
390.61	933.87
390.81	957.28
391.00	954.94
391.19	833.23
391.39	922.17
391.58	947.92
391.78	954.94
391.97	1013.45
392.16	912.81
392.36	968.98
392.55	896.43
392.75	889.40
392.94	924.51
393.13	957.28
393.33	936.21
393.52	1015.79
393.71	985.37
393.91	997.07
394.10	992.39
394.29	1104.73
394.49	1151.54
394.68	1034.52
394.88	1041.54
395.07	1046.22
395.26	1111.75
395.46	1060.26
395.65	1156.22
395.84	1116.44
396.04	1146.86
396.23	1118.78
396.42	1137.50
396.62	1048.56
396.81	1128.14
397.00	1109.41
397.19	1132.82
397.39	1107.07
397.58	1226.44
397.77	1163.25
397.97	1228.78
398.16	1245.16
398.35	1324.74
398.55	1193.67
398.74	1296.66
398.93	1376.24
399.12	1284.95
399.32	1404.32
399.51	1275.59
399.70	1404.32
399.90	1366.87
400.09	1390.28
400.28	1409.00
400.47	1231.12
400.67	1357.51
400.86	1425.39
401.05	1437.09
401.24	1472.20
401.44	1390.28
401.63	1432.41
401.82	1411.34
402.01	1380.92
402.21	1533.05
402.40	1554.12
402.59	1528.37
402.78	1486.24
402.97	1509.65
403.17	1528.37
403.36	1603.27
403.55	1706.25
403.74	1636.03
403.93	1540.07
404.13	1633.69
404.32	1579.86
404.51	1643.06
404.70	1600.93
404.89	1645.40
405.09	1621.99
405.28	1732.00
405.47	1685.19
405.66	1710.93
405.85	1678.16
406.05	1715.61
406.24	1757.74
406.43	1708.59
406.62	1900.52
406.81	1750.72
407.00	1785.83
407.20	1811.57
407.39	1823.28
407.58	1902.86
407.77	1846.68
407.96	1921.58
408.15	1919.24
408.34	2008.18
408.54	1942.64
408.73	2029.24
408.92	2101.80
409.11	2031.58
409.30	1970.73
409.49	2005.84
409.68	2005.84
409.87	1998.82
410.07	1940.30
410.26	2069.03
410.45	2062.01
410.64	2153.29
410.83	2104.14
411.02	2150.95
411.21	2251.60
411.40	2193.08
411.59	2265.64
411.78	2260.96
411.98	2230.53
412.17	2436.50
412.36	2340.54
412.55	2317.13
412.74	2420.11
412.93	2424.80
413.12	2284.36
413.31	2541.82
413.50	2555.86
413.69	2581.61
413.88	2670.55
414.07	2548.84
414.26	2612.04
414.45	2544.16
414.64	2555.86
414.83	2612.04
415.02	2558.21
415.22	2684.59
415.41	2761.83
415.60	2796.94
415.79	2722.04
415.98	2867.16
416.17	2764.17
416.36	2778.22
416.55	2951.42
416.74	2885.88
416.93	2818.00
417.12	2991.20
417.31	2960.78
417.50	2916.31
417.69	3073.12
417.88	2977.16
418.07	2972.48
418.26	3026.31
418.45	3084.83
418.64	2972.48
418.83	3211.22
419.02	3122.27
419.21	3201.85
419.39	3204.19
419.58	3215.90
419.77	3101.21
419.96	3318.88
420.15	3166.74
420.34	3330.58
420.53	3185.47
420.72	3297.81
420.91	3325.90
421.10	3384.41
421.29	3309.52
421.48	3358.67
421.67	3428.88
421.86	3375.05
422.05	3440.59
422.24	3346.97
422.43	3456.97
422.61	3435.91
422.80	3403.14
422.99	3473.36
423.18	3482.72
423.37	3578.68
423.56	3438.25
423.75	3475.70
423.94	3574.00
424.13	3403.14
424.32	3368.03
424.50	3569.32
424.69	3492.08
424.88	3611.45
425.07	3459.31
425.26	3475.70
425.45	3428.88
425.64	3545.91
425.83	3384.41
426.01	3616.13
426.20	3648.90
426.39	3520.17
426.58	3592.72
426.77	3515.48
426.96	3588.04
427.15	3637.19
427.33	3508.46
427.52	3660.60
427.71	3770.60
427.90	3611.45
428.09	3620.81
428.28	3644.21
428.46	3588.04
428.65	3789.33
428.84	3845.50
429.03	3875.93
429.22	3630.17
429.40	3819.75
429.59	3707.41
429.78	3662.94
429.97	3646.55
430.16	3684.00
430.34	3971.89
430.53	4046.79
430.72	3791.67
430.91	3786.99
431.10	3997.64
431.28	4004.66
431.47	4168.49
431.66	4100.62
431.85	3960.19
432.03	4018.70
432.22	4159.13
432.41	4077.21
432.60	4077.21
432.79	4229.35
432.97	4325.31
433.16	4301.90
433.35	4095.94
433.54	4257.43
433.72	4262.12
433.91	4189.56
434.10	4287.86
434.28	4191.90
434.47	4292.54
434.66	4339.35
434.85	4327.65
435.03	4531.28
435.22	4322.97
435.41	4629.58
435.59	4550.00
435.78	4573.41
435.97	4613.20
436.16	4423.61
436.34	4486.81
436.53	4571.07
436.72	4533.62
436.90	4475.10
437.09	4634.26
437.28	4444.68
437.46	4645.96
437.65	4526.60
437.84	4662.35
438.02	4592.13
438.21	4809.80
438.40	4627.24
438.58	4786.40
438.77	4849.59
438.96	4926.83
439.14	4830.87
439.33	4903.42
439.52	5050.88
439.70	5130.45
439.89	5128.11
440.08	5095.35
440.26	5170.24
440.45	5277.91
440.63	5217.05
440.82	5320.04
441.01	5369.19
441.19	5404.30
441.38	5427.70
441.57	5455.79
441.75	5324.72
441.94	5614.95
442.12	5516.64
442.31	5624.31
442.50	5565.79
442.68	5654.73
442.87	5603.24
443.05	5764.74
443.24	5720.27
443.43	5816.23
443.61	5671.12
443.80	5820.91
443.98	5668.78
444.17	5521.32
444.35	5654.73
444.54	5914.53
444.73	5991.77
444.91	5694.52
445.10	5804.53
445.28	5797.51
445.47	5661.76
445.65	5753.04
445.84	5888.79
446.02	5841.98
446.21	5774.10
446.39	5863.04
446.58	5858.36
446.77	5937.94
446.95	5673.46
447.14	5907.51
447.32	5970.71
447.51	5905.17
447.69	5909.85
447.88	5961.34
448.06	6045.60
448.25	5998.79
448.43	5982.41
448.62	6064.33
448.80	5886.45
448.99	6045.60
449.17	6246.89
449.36	6111.14
449.54	6218.80
449.73	6244.55
449.91	6204.76
450.10	6214.12
450.28	6469.24
450.46	6492.65
450.65	6286.68
450.83	6399.02
451.02	6289.02
451.20	6436.47
451.39	6506.69
451.57	6459.88
451.76	6361.58
451.94	6399.02
452.13	6534.78
452.31	6459.88
452.49	6445.84
452.68	6366.26
452.86	6471.58
453.05	6560.52
453.23	6544.14
453.42	6569.88
453.60	6637.76
453.78	6537.12
453.97	6595.63
454.15	6476.26
454.34	6703.29
454.52	6640.10
454.70	6628.40
454.89	6661.16
455.07	6796.92
455.26	6864.79
455.44	6663.51
455.62	6848.41
455.81	6869.47
455.99	7098.84
456.17	7096.50
456.36	7021.61
456.54	7265.02
456.73	6958.41
456.91	7192.47
457.09	7293.11
457.28	7360.98
457.46	7119.91
457.64	7307.15
457.83	7204.17
458.01	6998.20
458.19	7218.21
458.38	7250.98
458.56	7321.20
458.74	7213.53
458.93	7265.02
459.11	7335.24
459.29	7335.24
459.48	7386.73
459.66	7389.07
459.84	7503.76
460.03	7576.31
460.21	7578.65
460.39	7534.18
460.57	7452.27
460.76	7616.10
460.94	7822.07
461.12	7590.36
461.31	7765.90
461.49	7672.28
461.67	7691.00
461.85	7875.90
462.04	7754.19
462.22	8168.47
462.40	7936.76
462.59	7782.28
462.77	7985.91
462.95	7903.99
463.13	7812.71
463.32	7882.92
463.50	7971.86
463.68	8107.62
463.86	8135.70
464.05	7999.95
464.23	8013.99
464.41	8177.83
464.59	7981.23
464.78	8355.71
464.96	8063.15
465.14	8074.85
465.32	8404.86
465.50	8336.99
465.69	8327.63
465.87	8194.22
466.05	8276.13
466.23	8332.31
466.41	8255.07
466.60	8318.26
466.78	8374.44
466.96	8208.26
467.14	8255.07
467.32	8332.31
467.51	8521.89
467.69	8042.08
467.87	8468.06
468.05	8470.40
468.23	8444.65
468.41	8454.02
468.60	8540.61
468.78	8571.04
468.96	8388.48
469.14	8835.52
469.32	8739.56
469.50	8631.90
469.69	8952.55
469.87	8823.82
470.05	8720.84
470.23	8891.70
470.41	8821.48
470.59	8982.98
470.77	8889.35
470.95	8877.65
471.14	9207.67
471.32	9025.11
471.50	9200.65
471.68	9350.44
471.86	9102.34
472.04	9413.63
472.22	9544.70
472.40	9212.35
472.58	9359.80
472.77	9458.10
472.95	9320.01
473.13	9933.23
473.31	9420.66
473.49	9476.83
473.67	9324.69
473.85	9699.18
474.03	9696.84
474.21	9764.72
474.39	9989.41
474.57	9858.34
474.75	10019.83
474.93	10001.11
475.12	10279.63
475.30	10113.45
475.48	10104.09
475.66	10267.93
475.84	10136.86
476.02	10104.09
476.20	10249.21
476.38	10413.04
476.56	10757.10
476.74	10640.08
476.92	10494.96
477.10	10832.00
477.28	10876.47
477.46	10806.25
477.64	10995.84
477.82	11190.10
478.00	11274.36
478.18	11171.38
478.36	11119.89
478.54	11321.17
478.72	11534.16
478.90	11681.61
479.08	11637.14
479.26	11683.95
479.44	11754.17
479.62	11957.80
479.80	11798.64
479.98	12187.17
480.16	12297.17
480.34	12173.13
480.52	12688.04
480.70	12367.39
480.88	12255.04
481.06	12568.68
481.24	12615.49
481.41	12734.85
481.59	13137.43
481.77	12833.16
481.95	13149.13
482.13	13275.52
482.31	13132.75
482.49	13308.29
482.67	13518.93
482.85	13635.96
483.03	13832.57
483.21	13862.99
483.39	13867.67
483.57	13949.59
483.74	13888.74
483.92	14157.90
484.10	13996.40
484.28	14455.15
484.46	14413.02
484.64	14675.16
484.82	14508.98
485.00	14822.61
485.18	14864.74
485.35	15330.51
485.53	15002.83
485.71	14916.23
485.89	15365.62
486.07	15192.42
486.25	15063.69
486.43	15501.37
486.61	15442.85
486.78	15798.62
486.96	15967.13
487.14	16133.31
487.32	16311.19
487.50	16418.86
487.68	16416.52
487.85	16805.05
488.03	16875.26
488.21	17186.55
488.39	17198.26
488.57	17184.21
488.75	17022.72
488.92	17291.88
489.10	17649.98
489.28	17465.08
489.46	17804.46
489.64	17603.17
489.81	18155.54
489.99	18106.38
490.17	18263.20
490.35	18319.37
490.53	18380.23
490.70	18759.39
490.88	18450.44
491.06	19154.94
491.24	19089.41
491.41	18806.20
491.59	18965.36
491.77	19028.56
491.95	19208.78
492.13	19531.77
492.30	19798.59
492.48	19740.08
492.66	19786.89
492.84	19690.93
493.01	19772.85
493.19	19936.68
493.37	20360.32
493.54	20657.57
493.72	20664.59
493.90	20388.41
494.08	20994.61
494.25	20905.66
494.43	20940.77
494.61	21348.03
494.79	21294.19
494.96	21273.13
495.14	21287.17
495.32	21458.03
495.49	21909.75
495.67	21951.88
495.85	21958.91
496.02	21837.20
496.20	22106.36
496.38	22082.95
496.55	22473.82
496.73	22604.89
496.91	22368.50
497.09	22515.95
497.26	22682.13
497.44	22850.65
497.62	22827.24
497.79	23419.40
497.97	23037.89
498.14	23367.91
498.32	23618.35
498.50	23440.47
498.67	23772.82
498.85	23782.18
499.03	24046.66
499.20	24006.87
499.38	23960.06
499.56	24367.32
499.73	24336.89
499.91	24203.48
500.08	24549.88
500.26	24271.36
500.44	24467.96
500.61	24744.14
500.79	24350.93
500.97	24893.94
501.14	25195.87
501.32	25067.14
501.49	25160.76
501.67	25156.08
501.84	25270.76
502.02	25319.92
502.20	25408.86
502.37	25397.15
502.55	25539.93
502.72	25612.48
502.90	25593.76
503.07	25825.47
503.25	25841.85
503.43	25591.42
503.60	26115.70
503.78	26380.18
503.95	26258.47
504.13	26387.20
504.30	26452.73
504.48	26403.58
504.65	26536.99
504.83	26742.96
505.01	26927.86
505.18	26789.77
505.36	27077.66
505.53	26820.20
505.71	27222.77
505.88	26874.03
506.06	27063.61
506.23	27206.39
506.41	27021.48
506.58	27339.80
506.76	27412.35
506.93	27557.47
507.11	27615.98
507.28	27641.73
507.46	27381.93
507.63	27861.74
507.81	28013.87
507.98	27784.50
508.16	28114.52
508.33	28280.69
508.50	28191.75
508.68	28540.49
508.85	28517.09
509.03	28547.51
509.20	28505.38
509.38	29024.98
509.55	28631.77
509.73	28854.12
509.90	28922.00
510.08	28772.21
510.25	28931.36
510.42	28952.43
510.60	29507.13
510.77	29369.04
510.95	29766.93
511.12	29764.59
511.30	29645.23
511.47	29914.39
511.64	29806.72
511.82	30059.50
511.99	29682.67
512.17	30359.09
512.34	29811.40
512.51	30120.35
512.69	30452.71
512.86	30164.82
513.04	30417.60
513.21	30319.30
513.38	30583.78
513.56	30595.48
513.73	30485.48
513.90	30824.86
514.08	30607.19
514.25	30700.81
514.43	30822.51
514.60	30955.93
514.77	30808.47
514.95	30944.22
515.12	31166.57
515.29	31199.34
515.47	31311.69
515.64	31660.43
515.81	31388.92
515.99	31414.67
516.16	31295.30
516.33	31929.59
516.51	31325.73
516.68	31248.49
516.85	31276.58
517.03	31667.45
517.20	31683.83
517.37	31674.47
517.54	32322.80
517.72	31721.28
517.89	31964.70
518.06	32481.95
518.24	32039.59
518.41	32336.84
518.58	32180.03
518.75	32292.37
518.93	32547.49
519.10	32648.13
519.27	32395.35
519.45	32954.74
519.62	33067.09
519.79	32971.13
519.96	33008.58
520.14	33579.67
520.31	33207.52
520.48	33221.56
520.65	32943.04
520.83	33923.72
521.00	33214.54
521.17	33502.43
521.34	33837.12
521.52	33486.04
521.69	33668.61
521.86	33652.22
522.03	33535.20
522.20	33954.15
522.38	34485.45
522.55	34368.43
522.72	33905.00
522.89	34314.59
523.07	34181.18
523.24	34017.35
523.41	34366.09
523.58	34412.90
523.75	34335.66
523.92	34445.66
524.10	34913.77
524.27	34588.44
524.44	34717.17
524.61	34909.09
524.78	35147.82
524.96	34864.62
525.13	35026.12
525.30	35557.42
525.47	35608.91
525.64	35131.44
525.81	35365.49
525.98	35367.84
526.16	34960.58
526.33	35072.93
526.50	35103.35
526.67	35405.28
526.84	35260.17
527.01	35098.67
527.18	35662.74
527.36	35517.63
527.53	35758.70
527.70	36294.69
527.87	36060.63
528.04	35744.66
528.21	35763.39
528.38	36023.19
528.55	36318.09
528.72	36245.54
528.89	36222.13
529.07	36479.59
529.24	36219.79
529.41	36266.60
529.58	36252.56
529.75	36245.54
529.92	36638.75
530.09	36327.45
530.26	36823.65
530.43	36582.57
530.60	36715.98
530.77	36645.77
530.94	37031.96
531.11	36886.84
531.28	37015.57
531.46	37111.53
531.63	37476.66
531.80	37244.94
531.97	37013.23
532.14	37249.63
532.31	36753.43
532.48	37212.18
532.65	37570.28
532.82	37500.06
532.99	37551.56
533.16	36751.09
533.33	37397.08
533.50	37525.81
533.67	37413.46
533.84	37446.23
534.01	37373.67
534.18	37663.90
534.35	38349.68
534.52	37694.33
534.69	37755.18
534.86	37956.47
535.03	38342.66
535.20	37586.66
535.37	38457.34
535.54	38218.61
535.71	38293.50
535.88	38188.18
536.05	38543.94
536.22	38401.17
536.38	38459.68
536.55	38295.85
536.72	37984.55
536.89	37933.06
537.06	38476.07
537.23	38742.89
537.40	38520.54
537.57	38672.67
537.74	38986.30
537.91	38848.21
538.08	38546.28
538.25	38513.52
538.42	38686.71
538.59	38836.51
538.75	38902.04
538.92	39086.95
539.09	38747.57
539.26	39192.27
539.43	38981.62
539.60	39098.65
539.77	39225.04
539.94	39189.93
540.11	39426.32
540.28	39166.52
540.44	39124.40
540.61	39278.87
540.78	38983.96
540.95	39508.24
541.12	39133.76
541.29	39440.37
541.46	39168.87
541.62	39660.38
541.79	39859.32
541.96	39248.44
542.13	39484.84
542.30	39866.34
542.47	39966.99
542.63	39805.49
542.80	40163.59
542.97	40376.58
543.14	40371.90
543.31	40201.04
543.48	40360.20
543.64	40687.87
543.81	40636.38
543.98	40371.90
544.15	40765.11
544.32	40547.44
544.48	40964.06
544.65	40484.25
544.82	40849.37
544.99	40109.76
545.16	40612.98
545.32	40762.77
545.49	40942.99
545.66	40821.28
545.83	41240.24
546.00	40900.86
546.16	41017.89
546.33	40568.51
546.50	40580.21
546.67	41287.05
546.83	40318.07
547.00	41022.57
547.17	41008.53
547.34	40842.35
547.50	40818.94
547.67	41535.15
547.84	41504.72
548.00	40854.05
548.17	41830.05
548.34	41642.81
548.51	41862.82
548.67	41436.84
548.84	41670.90
549.01	41502.38
549.18	41565.57
549.34	41481.31
549.51	41560.89
549.68	41785.58
549.84	41659.20
550.01	42045.38
550.18	41254.28
550.34	41860.48
550.51	41984.53
550.68	41776.22
550.84	41270.67
551.01	41855.80
551.18	42085.17
551.34	41848.78
551.51	42014.96
551.68	42246.67
551.84	41986.87
552.01	41825.37
552.18	42527.53
552.34	42199.86
552.51	42272.42
552.68	42197.52
552.84	42396.46
553.01	42272.42
553.18	42749.88
553.34	42106.24
553.51	42192.84
553.67	42497.11
553.84	42579.03
554.01	42883.30
554.17	42518.17
554.34	42529.87
554.51	42728.82
554.67	42827.12
554.84	42674.99
555.00	42759.25
555.17	42768.61
555.33	42766.27
