SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:43 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	173.20
365.92	173.20
366.12	173.20
366.32	105.32
366.52	49.15
366.72	74.90
366.91	32.77
367.11	32.77
367.31	28.09
367.51	44.47
367.70	16.38
367.90	51.49
368.10	0.00
368.30	21.06
368.49	0.00
368.69	81.92
368.89	44.47
369.09	124.05
369.28	98.30
369.48	0.00
369.68	46.81
369.87	37.45
370.07	72.56
370.27	152.13
370.47	238.73
370.66	308.95
370.86	435.34
371.06	402.57
371.25	379.17
371.45	409.59
371.65	418.96
371.84	458.74
372.04	442.36
372.24	442.36
372.44	451.72
372.63	465.77
372.83	521.94
373.03	521.94
373.22	512.58
373.42	479.81
373.62	554.71
373.81	557.05
374.01	521.94
374.21	564.07
374.40	514.92
374.60	552.37
374.79	479.81
374.99	526.62
375.19	554.71
375.38	589.82
375.58	484.49
375.78	566.41
375.97	594.50
376.17	636.63
376.37	627.26
376.56	613.22
376.76	622.58
376.95	624.92
377.15	557.05
377.35	545.34
377.54	608.54
377.74	524.28
377.93	559.39
378.13	645.99
378.33	660.03
378.52	524.28
378.72	631.94
378.91	631.94
379.11	601.52
379.31	580.45
379.50	599.18
379.70	624.92
379.89	634.29
380.09	566.41
380.28	643.65
380.48	559.39
380.68	711.52
380.87	662.37
381.07	599.18
381.26	662.37
381.46	725.57
381.65	711.52
381.85	727.91
382.04	589.82
382.24	676.41
382.43	603.86
382.63	678.76
382.83	765.36
383.02	704.50
383.22	690.46
383.41	702.16
383.61	678.76
383.80	674.07
384.00	678.76
384.19	767.70
384.39	767.70
384.58	758.33
384.78	746.63
384.97	763.01
385.17	695.14
385.36	683.44
385.56	788.76
385.75	795.78
385.95	772.38
386.14	823.87
386.34	812.17
386.53	753.65
386.72	784.08
386.92	744.29
387.11	812.17
387.31	844.93
387.50	779.40
387.70	791.10
387.89	828.55
388.09	877.70
388.28	856.64
388.48	786.42
388.67	901.11
388.86	828.55
389.06	798.12
389.25	919.83
389.45	919.83
389.64	891.74
389.84	854.30
390.03	910.47
390.22	898.77
390.42	929.19
390.61	903.45
390.81	978.34
391.00	952.60
391.19	973.66
391.39	901.11
391.58	894.08
391.78	901.11
391.97	980.68
392.16	931.53
392.36	999.41
392.55	1008.77
392.75	1001.75
392.94	905.79
393.13	917.49
393.33	964.30
393.52	875.36
393.71	980.68
393.91	1069.62
394.10	1050.90
394.29	1097.71
394.49	1069.62
394.68	1093.03
394.88	1123.46
395.07	1125.80
395.26	1114.10
395.46	1142.18
395.65	1107.07
395.84	1104.73
396.04	1118.78
396.23	1109.41
396.42	1090.69
396.62	1069.62
396.81	1135.16
397.00	1160.91
397.19	1184.31
397.39	1210.06
397.58	1261.55
397.77	1266.23
397.97	1233.46
398.16	1224.10
398.35	1277.93
398.55	1284.95
398.74	1371.55
398.93	1280.27
399.12	1366.87
399.32	1352.83
399.51	1369.21
399.70	1362.19
399.90	1383.26
400.09	1453.47
400.28	1427.73
400.47	1474.54
400.67	1458.15
400.86	1472.20
401.05	1331.76
401.24	1451.13
401.44	1544.75
401.63	1650.08
401.82	1544.75
402.01	1486.24
402.21	1556.46
402.40	1544.75
402.59	1535.39
402.78	1561.14
402.97	1523.69
403.17	1537.73
403.36	1600.93
403.55	1551.78
403.74	1640.72
403.93	1633.69
404.13	1696.89
404.32	1652.42
404.51	1722.63
404.70	1689.87
404.89	1717.95
405.09	1694.55
405.28	1736.68
405.47	1748.38
405.66	1739.02
405.85	1839.66
406.05	1727.32
406.24	1806.89
406.43	1870.09
406.62	1813.92
406.81	1891.15
407.00	1851.36
407.20	1776.47
407.39	1907.54
407.58	1970.73
407.77	1884.13
407.96	2005.84
408.15	2043.29
408.34	2017.54
408.54	1987.11
408.73	1987.11
408.92	2111.16
409.11	2078.40
409.30	1923.92
409.49	2026.90
409.68	1994.14
409.87	1975.41
410.07	2122.87
410.26	2160.31
410.45	2167.34
410.64	2272.66
410.83	2162.66
411.02	2263.30
411.21	2249.25
411.40	2289.04
411.59	2300.75
411.78	2232.87
411.98	2342.88
412.17	2354.58
412.36	2328.83
412.55	2321.81
412.74	2541.82
412.93	2408.41
413.12	2380.32
413.31	2525.44
413.50	2544.16
413.69	2628.42
413.88	2597.99
414.07	2513.74
414.26	2700.98
414.45	2684.59
414.64	2614.38
414.83	2785.24
415.02	2696.30
415.22	2813.32
415.41	2871.84
415.60	2864.82
415.79	2897.58
415.98	2736.09
416.17	2888.22
416.36	2944.39
416.55	2832.05
416.74	2864.82
416.93	2925.67
417.12	2946.73
417.31	2925.67
417.50	3005.25
417.69	3218.24
417.88	3047.38
418.07	3101.21
418.26	2963.12
418.45	3201.85
418.64	3232.28
418.83	3213.56
419.02	3164.40
419.21	3232.28
419.39	3309.52
419.58	3246.32
419.77	3255.69
419.96	3283.77
420.15	3403.14
420.34	3307.18
420.53	3368.03
420.72	3466.33
420.91	3314.20
421.10	3667.62
421.29	3475.70
421.48	3405.48
421.67	3613.79
421.86	3480.38
422.05	3431.23
422.24	3496.76
422.43	3431.23
422.61	3419.52
422.80	3599.74
422.99	3644.21
423.18	3555.27
423.37	3623.15
423.56	3414.84
423.75	3438.25
423.94	3405.48
424.13	3220.58
424.32	3442.93
424.50	3655.92
424.69	3730.81
424.88	3576.34
425.07	3536.55
425.26	3456.97
425.45	3466.33
425.64	3566.98
425.83	3590.38
426.01	3674.64
426.20	3552.93
426.39	3609.11
426.58	3728.47
426.77	3623.15
426.96	3611.45
427.15	3662.94
427.33	3686.34
427.52	3770.60
427.71	3754.22
427.90	3817.41
428.09	3831.46
428.28	3908.69
428.46	3805.71
428.65	3810.39
428.84	3936.78
429.03	3932.10
429.22	3669.96
429.40	3906.35
429.59	3775.28
429.78	3574.00
429.97	3597.40
430.16	3768.26
430.34	3861.88
430.53	3918.06
430.72	3990.61
430.91	3941.46
431.10	3925.08
431.28	4138.07
431.47	4320.63
431.66	4259.78
431.85	4142.75
432.03	4191.90
432.22	4341.69
432.41	4154.45
432.60	4269.14
432.79	4360.42
432.97	4325.31
433.16	4210.62
433.35	4170.83
433.54	4358.08
433.72	4306.59
433.91	4271.48
434.10	4372.12
434.28	4428.29
434.47	4264.46
434.66	4463.40
434.85	4458.72
435.03	4395.53
435.22	4512.55
435.41	4592.13
435.59	4702.14
435.78	4510.21
435.97	4786.40
436.16	4674.05
436.34	4669.37
436.53	4676.39
436.72	4760.65
436.90	4524.26
437.09	4624.90
437.28	4713.84
437.46	4629.58
437.65	4725.54
437.84	4835.55
438.02	4683.41
438.21	4772.35
438.40	4748.95
438.58	5018.11
438.77	4933.85
438.96	4805.12
439.14	5046.20
439.33	5036.83
439.52	5067.26
439.70	5282.59
439.89	5006.41
440.08	5198.33
440.26	5294.29
440.45	5165.56
440.63	5350.46
440.82	5301.31
441.01	5268.55
441.19	5451.11
441.38	5530.69
441.57	5631.33
441.75	5682.82
441.94	5570.48
442.12	5738.99
442.31	5827.93
442.50	5729.63
442.68	5731.97
442.87	5886.45
443.05	5919.21
443.24	5916.87
443.43	5900.49
443.61	5837.30
443.80	6033.90
443.98	5832.62
444.17	5746.02
444.35	6022.20
444.54	5982.41
444.73	6061.99
444.91	5926.24
445.10	5977.73
445.28	5893.47
445.47	5865.38
445.65	5830.27
445.84	6122.84
446.02	6104.12
446.21	5949.64
446.39	5797.51
446.58	6026.88
446.77	6066.67
446.95	5916.87
447.14	5996.45
447.32	6134.54
447.51	5980.07
447.69	5916.87
447.88	6108.80
448.06	6052.63
448.25	6008.16
448.43	6122.84
448.62	6115.82
448.80	6012.84
448.99	6209.44
449.17	5973.05
449.36	6195.40
449.54	6272.64
449.73	6462.22
449.91	6363.92
450.10	6368.60
450.28	6499.67
450.46	6406.05
450.65	6436.47
450.83	6347.53
451.02	6452.86
451.20	6452.86
451.39	6471.58
451.57	6431.79
451.76	6492.65
451.94	6668.19
452.13	6633.08
452.31	6558.18
452.49	6537.12
452.68	6541.80
452.86	6630.74
453.05	6583.93
453.23	6712.66
453.42	6630.74
453.60	6572.22
453.78	6738.40
453.97	6729.04
454.15	6754.79
454.34	6691.59
454.52	6794.58
454.70	6939.69
454.89	6988.84
455.07	6895.22
455.26	6881.18
455.44	6895.22
455.62	7103.53
455.81	7012.24
455.99	7080.12
456.17	7096.50
456.36	7026.29
456.54	7059.06
456.73	7246.30
456.91	7339.92
457.09	7276.73
457.28	7389.07
457.46	7246.30
457.64	7454.61
457.83	7363.33
458.01	7393.75
458.19	7419.50
458.38	7382.05
458.56	7686.32
458.74	7531.84
458.93	7513.12
459.11	7611.42
459.29	7557.59
459.48	7496.74
459.66	7728.45
459.84	7777.60
460.03	7829.09
460.21	7737.81
460.39	7714.41
460.57	7714.41
460.76	7831.43
460.94	7824.41
461.12	7903.99
461.31	7955.48
461.49	7819.73
461.67	7775.26
461.85	8107.62
462.04	8006.97
462.22	8278.47
462.40	8187.19
462.59	8259.75
462.77	8107.62
462.95	8215.28
463.13	8271.45
463.32	8245.71
463.50	8182.51
463.68	8156.77
463.86	8376.78
464.05	8035.06
464.23	8039.74
464.41	8306.56
464.59	8135.70
464.78	8423.59
464.96	8521.89
465.14	8212.94
465.32	8411.89
465.50	8407.20
465.69	8395.50
465.87	8557.00
466.05	8383.80
466.23	8285.50
466.41	8524.23
466.60	8517.21
466.78	8313.58
466.96	8589.77
467.14	8442.31
467.32	8430.61
467.51	8596.79
467.69	8257.41
467.87	8601.47
468.05	8678.71
468.23	8514.87
468.41	8641.26
468.60	8669.34
468.78	8847.22
468.96	8681.05
469.14	8929.14
469.32	8877.65
469.50	8718.50
469.69	8734.88
469.87	9104.68
470.05	9095.32
470.23	9027.45
470.41	8964.25
470.59	9109.36
470.77	9109.36
470.95	9144.47
471.14	9460.45
471.32	9095.32
471.50	9446.40
471.68	9383.21
471.86	9591.52
472.04	9528.32
472.22	9504.92
472.40	9420.66
472.58	9205.33
472.77	9753.01
472.95	9736.63
473.13	10061.96
473.31	9745.99
473.49	9549.39
473.67	9664.07
473.85	9673.43
474.03	9968.34
474.21	10171.97
474.39	10293.68
474.57	10078.35
474.75	10256.23
474.93	10263.25
475.12	10232.82
475.30	10321.76
475.48	10190.69
475.66	10473.90
475.84	10399.00
476.02	10469.22
476.20	10455.17
476.38	10724.33
476.56	10829.66
476.74	10862.43
476.92	10661.14
477.10	10710.29
477.28	11117.54
477.46	11115.20
477.64	11091.80
477.82	11279.04
478.00	11569.27
478.18	11513.10
478.36	11375.00
478.54	11637.14
478.72	11772.89
478.90	11786.94
479.08	11714.38
479.26	12351.01
479.44	12002.27
479.62	12348.67
479.80	12210.57
479.98	12152.06
480.16	12556.97
480.34	12498.46
480.52	12638.89
480.70	12650.60
480.88	12580.38
481.06	12578.04
481.24	12798.05
481.41	12940.82
481.59	13217.01
481.77	13034.44
481.95	13060.19
482.13	13540.00
482.31	13422.97
482.49	13687.45
482.67	13657.03
482.85	13675.75
483.03	13827.88
483.21	14052.58
483.39	14291.31
483.57	14129.81
483.74	14211.73
483.92	14600.26
484.10	14183.65
484.28	14445.79
484.46	14986.45
484.64	15073.05
484.82	14920.92
485.00	15082.41
485.18	15005.17
485.35	15204.12
485.53	15075.39
485.71	15222.84
485.89	15190.08
486.07	15229.87
486.25	15470.94
486.43	15864.15
486.61	15866.49
486.78	16016.29
486.96	15838.41
487.14	16407.16
487.32	16486.73
487.50	16552.27
487.68	16931.44
487.85	16898.67
488.03	17020.38
488.21	17085.91
488.39	17018.04
488.57	17596.15
488.75	17661.68
488.92	17619.55
489.10	17804.46
489.28	18106.38
489.46	18115.75
489.64	18136.81
489.81	18658.75
489.99	18728.97
490.17	18466.83
490.35	19014.51
490.53	18815.57
490.70	19084.73
490.88	19176.01
491.06	19253.25
491.24	19328.14
491.41	19278.99
491.59	19396.02
491.77	19428.79
491.95	19686.25
492.13	19829.02
492.30	19875.83
492.48	20025.62
492.66	20081.80
492.84	20304.15
493.01	20372.02
493.19	20491.39
493.37	20507.77
493.54	20641.18
493.72	21198.23
493.90	21064.82
494.08	21146.74
494.25	21226.32
494.43	21277.81
494.61	21411.22
494.79	21741.24
494.96	21834.86
495.14	21898.05
495.32	21994.01
495.49	21844.22
495.67	22146.15
495.85	22398.93
496.02	22382.54
496.20	22616.60
496.38	22649.36
496.55	22738.30
496.73	23063.64
496.91	22689.15
497.09	22939.59
497.26	23484.94
497.44	22850.65
497.62	23269.61
497.79	23543.45
497.97	23140.88
498.14	24009.22
498.32	23913.25
498.50	23779.84
498.67	24041.98
498.85	23695.58
499.03	24575.62
499.20	24336.89
499.38	24276.04
499.56	24346.25
499.73	25266.08
499.91	24430.51
500.08	25104.59
500.26	24535.84
500.44	24802.66
500.61	25132.67
500.79	24861.17
500.97	24971.18
501.14	25481.41
501.32	25034.37
501.49	25282.47
501.67	25259.06
501.84	25322.26
502.02	25493.12
502.20	26085.27
502.37	25640.57
502.55	26001.01
502.72	26080.59
502.90	25626.53
503.07	25883.98
503.25	26548.70
503.43	26024.42
503.60	26380.18
503.78	26169.53
503.95	26188.25
504.13	26426.99
504.30	26544.02
504.48	26808.50
504.65	26862.33
504.83	27428.74
505.01	27159.58
505.18	27056.59
505.36	27332.78
505.53	27108.08
505.71	27498.95
505.88	27442.78
506.06	27145.53
506.23	27632.36
506.41	27384.27
506.58	28013.87
506.76	27522.36
506.93	28044.30
507.11	27618.32
507.28	27924.93
507.46	28191.75
507.63	27693.22
507.81	28257.29
507.98	28100.47
508.16	28924.34
508.33	28346.23
508.50	28870.51
508.68	28919.66
508.85	28755.82
509.03	29020.30
509.20	29006.26
509.38	29132.65
509.55	28936.04
509.73	29406.49
509.90	29259.04
510.08	29422.87
510.25	29120.95
510.42	29434.58
510.60	29575.01
510.77	29788.00
510.95	29551.60
511.12	29769.27
511.30	29881.62
511.47	30422.28
511.64	30054.82
511.82	30532.29
511.99	29766.93
512.17	30272.49
512.34	30162.48
512.51	30848.26
512.69	30581.44
512.86	30686.76
513.04	30808.47
513.21	30843.58
513.38	30855.28
513.56	30927.84
513.73	30775.70
513.90	31094.02
514.08	30803.79
514.25	30941.88
514.43	31328.07
514.60	31199.34
514.77	31122.10
514.95	31676.81
515.12	31683.83
515.29	31316.37
515.47	31899.16
515.64	31901.50
515.81	31976.40
515.99	31908.52
516.16	31777.45
516.33	31154.87
516.51	32130.87
516.68	31620.64
516.85	31562.12
517.03	31737.66
517.20	32203.43
517.37	32051.30
517.54	32514.72
517.72	32245.56
517.89	32198.75
518.06	32086.40
518.24	32339.18
518.41	32378.97
518.58	32814.31
518.75	32648.13
518.93	32783.88
519.10	32678.56
519.27	33057.73
519.45	33132.62
519.62	33141.99
519.79	33228.59
519.96	33310.50
520.14	33663.93
520.31	33326.89
520.48	33441.57
520.65	33628.82
520.83	34066.50
521.00	34377.79
521.17	33956.49
521.34	34017.35
521.52	33748.18
521.69	33923.72
521.86	34183.52
522.03	34139.05
522.20	34260.76
522.38	34398.85
522.55	34550.99
522.72	34164.80
522.89	34707.80
523.07	35098.67
523.24	34148.42
523.41	34656.31
523.58	34836.53
523.75	35400.60
523.92	34937.18
524.10	34820.15
524.27	35084.63
524.44	35042.50
524.61	35227.40
524.78	35871.05
524.96	35178.25
525.13	35475.50
525.30	35585.50
525.47	35440.39
525.64	35995.10
525.81	35189.95
525.98	35494.22
526.16	35475.50
526.33	35166.55
526.50	35629.98
526.67	35346.77
526.84	35257.83
527.01	35358.47
527.18	36046.59
527.36	35803.17
527.53	36346.18
527.70	36414.05
527.87	36210.43
528.04	36194.04
528.21	36636.41
528.38	36659.81
528.55	36610.66
528.72	36589.59
528.89	36687.90
529.07	36437.46
529.24	36055.95
529.41	36985.15
529.58	36397.67
529.75	37027.28
529.92	36933.65
530.09	36751.09
530.26	37198.13
530.43	37177.07
530.60	36914.93
530.77	37148.98
530.94	37275.37
531.11	37399.42
531.28	37326.86
531.46	37614.75
531.63	37399.42
531.80	37525.81
531.97	37179.41
532.14	37591.34
532.31	37462.61
532.48	37420.48
532.65	37647.52
532.82	37420.48
532.99	38071.15
533.16	38045.41
533.33	37944.76
533.50	38288.82
533.67	38199.88
533.84	37682.62
534.01	37560.92
534.18	38017.32
534.35	38391.81
534.52	38115.62
534.69	38457.34
534.86	38553.30
535.03	38234.99
535.20	38424.57
535.37	38995.67
535.54	38749.91
535.71	38335.63
535.88	38305.21
536.05	38536.92
536.22	38766.29
536.38	38731.18
536.55	38436.28
536.72	39168.87
536.89	38658.63
537.06	38590.75
537.23	38911.41
537.40	38815.44
537.57	38911.41
537.74	39313.98
537.91	39220.36
538.08	39173.55
538.25	38946.51
538.42	39117.37
538.59	39246.10
538.75	38873.96
538.92	38967.58
539.09	39384.19
539.26	39732.93
539.43	39388.88
539.60	39234.40
539.77	39203.97
539.94	39152.48
540.11	39239.08
540.28	39358.45
540.44	39742.30
540.61	39690.80
540.78	39388.88
540.95	39524.63
541.12	39686.12
541.29	39667.40
541.46	39571.44
541.62	39880.39
541.79	39901.45
541.96	39407.60
542.13	40189.34
542.30	39974.01
542.47	39959.97
542.63	40261.90
542.80	39983.37
542.97	40385.94
543.14	40582.55
543.31	40568.51
543.48	40484.25
543.64	41134.92
543.81	41010.87
543.98	40383.60
544.15	40446.80
544.32	41336.20
544.48	41102.15
544.65	41216.83
544.82	40821.28
544.99	40917.25
545.16	41053.00
545.32	41069.38
545.49	41277.69
545.66	41275.35
545.83	41317.48
546.00	41366.63
546.16	41645.15
546.33	41443.87
546.50	41027.25
546.67	40865.75
546.83	41055.34
547.00	41132.57
547.17	41233.22
547.34	41312.80
547.50	41261.30
547.67	42160.07
547.84	41237.90
548.00	41490.68
548.17	41567.91
548.34	41759.84
548.51	41486.00
548.67	41778.56
548.84	42131.98
549.01	41741.11
549.18	41338.54
549.34	42050.06
549.51	42403.49
549.68	41839.42
549.84	41949.42
550.01	42382.42
550.18	41661.54
550.34	42333.27
550.51	41914.31
550.68	41895.59
550.84	42370.72
551.01	42319.23
551.18	42195.18
551.34	41706.01
551.51	42361.36
551.68	42218.58
551.84	42506.47
552.01	42300.50
552.18	42174.11
552.34	41933.04
552.51	42548.60
552.68	42277.10
552.84	42838.83
553.01	42366.04
553.18	42632.86
553.34	42216.24
553.51	42569.66
553.67	42719.46
553.84	42981.60
554.01	42806.06
554.17	42831.80
554.34	42843.51
554.51	42944.15
554.67	42988.62
554.84	42660.94
555.00	42553.28
555.17	42693.71
555.33	42899.68
