SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:15 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	290.23
365.92	290.23
366.12	290.23
366.32	173.20
366.52	201.29
366.72	220.01
366.91	184.90
367.11	170.86
367.31	205.97
367.51	189.58
367.70	138.09
367.90	208.31
368.10	227.03
368.30	184.90
368.49	210.65
368.69	173.20
368.89	220.01
369.09	234.05
369.28	229.37
369.48	168.52
369.68	184.90
369.87	252.78
370.07	191.92
370.27	283.20
370.47	266.82
370.66	470.45
370.86	493.85
371.06	486.83
371.25	524.28
371.45	589.82
371.65	589.82
371.84	547.69
372.04	535.98
372.24	550.03
372.44	599.18
372.63	571.09
372.83	636.63
373.03	622.58
373.22	608.54
373.42	615.56
373.62	580.45
373.81	631.94
374.01	641.31
374.21	566.41
374.40	622.58
374.60	587.47
374.79	645.99
374.99	704.50
375.19	617.90
375.38	648.33
375.58	650.67
375.78	688.12
375.97	706.84
376.17	697.48
376.37	727.91
376.56	648.33
376.76	624.92
376.95	641.31
377.15	678.76
377.35	624.92
377.54	765.36
377.74	650.67
377.93	667.05
378.13	692.80
378.33	653.01
378.52	662.37
378.72	816.85
378.91	758.33
379.11	791.10
379.31	716.20
379.50	702.16
379.70	751.31
379.89	718.54
380.09	753.65
380.28	725.57
380.48	669.39
380.68	699.82
380.87	746.63
381.07	774.72
381.26	781.74
381.46	828.55
381.65	772.38
381.85	772.38
382.04	692.80
382.24	823.87
382.43	753.65
382.63	777.06
382.83	814.51
383.02	760.67
383.22	828.55
383.41	774.72
383.61	791.10
383.80	758.33
384.00	720.88
384.19	833.23
384.39	767.70
384.58	833.23
384.78	823.87
384.97	882.38
385.17	765.36
385.36	877.70
385.56	826.21
385.75	844.93
385.95	901.11
386.14	910.47
386.34	917.49
386.53	851.96
386.72	924.51
386.92	880.04
387.11	830.89
387.31	819.19
387.50	870.68
387.70	854.30
387.89	898.77
388.09	898.77
388.28	896.43
388.48	915.15
388.67	952.60
388.86	936.21
389.06	887.06
389.25	987.71
389.45	896.43
389.64	894.08
389.84	896.43
390.03	997.07
390.22	959.62
390.42	936.21
390.61	1006.43
390.81	976.00
391.00	896.43
391.19	973.66
391.39	1027.50
391.58	957.28
391.78	983.02
391.97	1018.13
392.16	1034.52
392.36	1135.16
392.55	1114.10
392.75	1055.58
392.94	1046.22
393.13	1032.18
393.33	1067.28
393.52	1004.09
393.71	1111.75
393.91	1109.41
394.10	1088.35
394.29	1034.52
394.49	1081.33
394.68	1142.18
394.88	1186.65
395.07	1193.67
395.26	1193.67
395.46	1123.46
395.65	1128.14
395.84	1139.84
396.04	1263.89
396.23	1088.35
396.42	1198.35
396.62	1193.67
396.81	1273.25
397.00	1221.76
397.19	1200.69
397.39	1331.76
397.58	1334.11
397.77	1191.33
397.97	1233.46
398.16	1327.08
398.35	1282.61
398.55	1263.89
398.74	1270.91
398.93	1357.51
399.12	1320.06
399.32	1350.49
399.51	1308.36
399.70	1320.06
399.90	1303.68
400.09	1320.06
400.28	1423.05
400.47	1380.92
400.67	1336.45
400.86	1458.15
401.05	1441.77
401.24	1324.74
401.44	1427.73
401.63	1472.20
401.82	1390.28
402.01	1406.66
402.21	1481.56
402.40	1488.58
402.59	1502.62
402.78	1549.43
402.97	1486.24
403.17	1519.01
403.36	1451.13
403.55	1544.75
403.74	1605.61
403.93	1696.89
404.13	1614.97
404.32	1570.50
404.51	1610.29
404.70	1556.46
404.89	1563.48
405.09	1743.70
405.28	1650.08
405.47	1638.38
405.66	1748.38
405.85	1748.38
406.05	1795.19
406.24	1727.32
406.43	1802.21
406.62	1757.74
406.81	1947.33
407.00	1753.06
407.20	1823.28
407.39	1736.68
407.58	1870.09
407.77	1849.02
407.96	1823.28
408.15	1830.30
408.34	1902.86
408.54	2003.50
408.73	2031.58
408.92	1991.80
409.11	1914.56
409.30	1933.28
409.49	1916.90
409.68	2045.63
409.87	1998.82
410.07	2064.35
410.26	2033.93
410.45	2038.61
410.64	2066.69
410.83	2146.27
411.02	2120.53
411.21	2176.70
411.40	2176.70
411.59	2132.23
411.78	2218.83
411.98	2150.95
412.17	2267.98
412.36	2193.08
412.55	2331.17
412.74	2284.36
412.93	2352.24
413.12	2326.49
413.31	2396.71
413.50	2356.92
413.69	2331.17
413.88	2502.03
414.07	2349.90
414.26	2483.31
414.45	2518.42
414.64	2504.37
414.83	2593.31
415.02	2607.36
415.22	2665.87
415.41	2605.02
415.60	2700.98
415.79	2555.86
415.98	2719.70
416.17	2771.19
416.36	2719.70
416.55	2780.56
416.74	2813.32
416.93	2682.25
417.12	2839.07
417.31	2885.88
417.50	2899.92
417.69	2913.97
