SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:25 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	348.74
365.92	348.74
366.12	348.74
366.32	236.39
366.52	238.73
366.72	280.86
366.91	299.59
367.11	264.48
367.31	241.08
367.51	238.73
367.70	271.50
367.90	215.33
368.10	283.20
368.30	220.01
368.49	173.20
368.69	294.91
368.89	236.39
369.09	271.50
369.28	262.14
369.48	285.55
369.68	222.35
369.87	271.50
370.07	330.02
370.27	383.85
370.47	360.44
370.66	407.25
370.86	367.46
371.06	367.46
371.25	416.62
371.45	367.46
371.65	367.46
371.84	304.27
372.04	374.49
372.24	449.38
372.44	407.25
372.63	416.62
372.83	346.40
373.03	346.40
373.22	447.04
373.42	344.06
373.62	442.36
373.81	444.70
374.01	470.45
374.21	482.15
374.40	435.34
374.60	503.22
374.79	437.68
374.99	367.46
375.19	425.98
375.38	458.74
375.58	477.47
375.78	430.66
375.97	423.64
376.17	433.00
376.37	444.70
376.56	374.49
376.76	393.21
376.95	402.57
377.15	390.87
377.35	416.62
377.54	505.56
377.74	461.09
377.93	435.34
378.13	468.11
378.33	386.19
378.52	383.85
378.72	421.30
378.91	358.10
379.11	344.06
379.31	442.36
379.50	421.30
379.70	503.22
379.89	425.98
380.09	437.68
380.28	407.25
380.48	400.23
380.68	374.49
380.87	346.40
381.07	374.49
381.26	388.53
381.46	374.49
381.65	416.62
381.85	388.53
382.04	435.34
382.24	390.87
382.43	416.62
382.63	390.87
382.83	365.12
383.02	327.68
383.22	440.02
383.41	414.27
383.61	423.64
383.80	486.83
384.00	477.47
384.19	318.31
384.39	435.34
384.58	334.70
384.78	454.06
384.97	372.15
385.17	416.62
385.36	362.78
385.56	451.72
385.75	437.68
385.95	449.38
386.14	381.51
386.34	381.51
386.53	341.72
386.72	428.32
386.92	383.85
387.11	390.87
387.31	440.02
387.50	407.25
387.70	400.23
387.89	479.81
388.09	425.98
388.28	423.64
388.48	341.72
388.67	440.02
388.86	458.74
389.06	381.51
389.25	433.00
389.45	409.59
389.64	407.25
389.84	388.53
390.03	440.02
390.22	393.21
390.42	442.36
390.61	381.51
390.81	383.85
391.00	423.64
391.19	383.85
391.39	425.98
391.58	409.59
391.78	423.64
391.97	500.87
392.16	355.76
392.36	435.34
392.55	416.62
392.75	400.23
392.94	383.85
393.13	374.49
393.33	372.15
393.52	435.34
393.71	386.19
393.91	379.17
394.10	379.17
394.29	416.62
394.49	444.70
394.68	395.55
394.88	482.15
395.07	416.62
395.26	367.46
395.46	416.62
395.65	369.80
395.84	395.55
396.04	463.43
396.23	414.27
396.42	400.23
396.62	451.72
396.81	416.62
397.00	411.93
397.19	444.70
397.39	332.36
397.58	435.34
397.77	383.85
397.97	447.04
398.16	383.85
398.35	442.36
398.55	421.30
398.74	411.93
398.93	390.87
399.12	449.38
399.32	468.11
399.51	447.04
399.70	444.70
399.90	421.30
400.09	425.98
400.28	407.25
400.47	407.25
400.67	397.89
400.86	447.04
401.05	369.80
401.24	395.55
401.44	383.85
401.63	379.17
401.82	367.46
402.01	386.19
402.21	346.40
402.40	411.93
402.59	407.25
402.78	430.66
402.97	346.40
403.17	435.34
403.36	418.96
403.55	430.66
403.74	362.78
403.93	397.89
404.13	486.83
404.32	362.78
404.51	409.59
404.70	435.34
404.89	428.32
405.09	507.90
405.28	428.32
405.47	376.83
405.66	411.93
405.85	437.68
406.05	372.15
406.24	325.33
406.43	428.32
406.62	447.04
406.81	444.70
407.00	425.98
407.20	400.23
407.39	447.04
407.58	404.91
407.77	418.96
407.96	416.62
408.15	472.79
408.34	414.27
408.54	404.91
408.73	332.36
408.92	372.15
