SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:28 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	184.90
365.92	184.90
366.12	184.90
366.32	60.85
366.52	0.00
366.72	37.45
366.91	0.00
367.11	46.81
367.31	58.51
367.51	30.43
367.70	25.75
367.90	42.13
368.10	58.51
368.30	53.83
368.49	2.34
368.69	102.98
368.89	35.11
369.09	60.85
369.28	95.96
369.48	70.22
369.68	60.85
369.87	67.88
370.07	156.82
370.27	152.13
370.47	198.95
370.66	393.21
370.86	449.38
371.06	444.70
371.25	475.13
371.45	484.49
371.65	493.85
371.84	535.98
372.04	510.24
372.24	489.17
372.44	456.40
372.63	552.37
372.83	500.87
373.03	528.96
373.22	533.64
373.42	540.66
373.62	575.77
373.81	535.98
374.01	559.39
374.21	657.69
374.40	517.26
374.60	552.37
374.79	638.97
374.99	587.47
375.19	538.32
375.38	624.92
375.58	578.11
375.78	643.65
375.97	620.24
376.17	732.59
376.37	592.16
376.56	592.16
376.76	631.94
376.95	636.63
377.15	662.37
377.35	676.41
377.54	641.31
377.74	685.78
377.93	613.22
378.13	695.14
378.33	620.24
378.52	638.97
378.72	613.22
378.91	695.14
379.11	634.29
379.31	667.05
379.50	657.69
379.70	716.20
379.89	772.38
380.09	711.52
380.28	655.35
380.48	748.97
380.68	713.86
380.87	617.90
381.07	744.29
381.26	800.46
381.46	767.70
381.65	739.61
381.85	704.50
382.04	667.05
382.24	739.61
382.43	791.10
382.63	781.74
382.83	737.27
383.02	713.86
383.22	732.59
383.41	732.59
383.61	655.35
383.80	784.08
384.00	741.95
