SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:52 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	360.44
365.92	360.44
366.12	360.44
366.32	269.16
366.52	301.93
366.72	243.42
366.91	241.08
367.11	264.48
367.31	231.71
367.51	201.29
367.70	203.63
367.90	255.12
368.10	224.69
368.30	243.42
368.49	262.14
368.69	294.91
368.89	257.46
369.09	248.10
369.28	292.57
369.48	327.68
369.68	231.71
369.87	308.95
370.07	220.01
370.27	355.76
370.47	346.40
370.66	390.87
370.86	367.46
371.06	472.79
371.25	402.57
371.45	367.46
371.65	465.77
371.84	402.57
372.04	395.55
372.24	411.93
372.44	386.19
372.63	379.17
372.83	390.87
373.03	418.96
373.22	409.59
373.42	369.80
373.62	397.89
373.81	423.64
374.01	369.80
374.21	423.64
374.40	374.49
374.60	411.93
374.79	421.30
374.99	475.13
375.19	416.62
375.38	365.12
375.58	393.21
375.78	430.66
375.97	404.91
376.17	442.36
376.37	423.64
376.56	454.06
376.76	386.19
376.95	369.80
377.15	407.25
377.35	400.23
377.54	365.12
377.74	404.91
377.93	325.33
378.13	318.31
378.33	344.06
378.52	374.49
378.72	348.74
378.91	444.70
379.11	346.40
379.31	437.68
379.50	425.98
379.70	414.27
379.89	470.45
380.09	400.23
380.28	383.85
380.48	397.89
380.68	381.51
380.87	390.87
381.07	444.70
381.26	395.55
381.46	400.23
381.65	390.87
381.85	388.53
382.04	461.09
382.24	418.96
382.43	299.59
382.63	362.78
382.83	421.30
383.02	360.44
383.22	440.02
383.41	376.83
383.61	395.55
383.80	437.68
384.00	407.25
384.19	390.87
384.39	428.32
384.58	451.72
384.78	484.49
384.97	322.99
385.17	351.08
385.36	418.96
385.56	407.25
385.75	376.83
385.95	423.64
386.14	418.96
386.34	435.34
386.53	465.77
386.72	454.06
386.92	454.06
387.11	463.43
387.31	440.02
387.50	362.78
387.70	344.06
387.89	358.10
388.09	308.95
388.28	397.89
388.48	381.51
388.67	372.15
388.86	407.25
389.06	414.27
