SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:43 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	236.39
365.92	236.39
366.12	236.39
366.32	184.90
366.52	205.97
366.72	184.90
366.91	182.56
367.11	154.48
367.31	187.24
367.51	145.11
367.70	257.46
367.90	191.92
368.10	145.11
368.30	189.58
368.49	238.73
368.69	222.35
368.89	220.01
369.09	126.39
369.28	259.80
369.48	182.56
369.68	222.35
369.87	238.73
370.07	299.59
370.27	238.73
370.47	346.40
370.66	531.30
370.86	573.43
371.06	580.45
371.25	540.66
371.45	540.66
371.65	594.50
371.84	528.96
372.04	538.32
372.24	615.56
372.44	554.71
372.63	620.24
372.83	585.13
373.03	631.94
373.22	620.24
373.42	582.79
373.62	624.92
373.81	610.88
374.01	662.37
374.21	706.84
374.40	589.82
374.60	641.31
374.79	622.58
374.99	716.20
375.19	655.35
375.38	688.12
375.58	645.99
375.78	678.76
375.97	678.76
376.17	772.38
376.37	692.80
376.56	660.03
376.76	657.69
376.95	645.99
377.15	645.99
377.35	676.41
377.54	678.76
377.74	660.03
377.93	706.84
378.13	720.88
378.33	720.88
378.52	662.37
378.72	631.94
378.91	683.44
379.11	709.18
379.31	685.78
379.50	674.07
379.70	706.84
379.89	746.63
380.09	744.29
380.28	748.97
380.48	741.95
380.68	697.48
380.87	711.52
381.07	725.57
381.26	748.97
381.46	739.61
381.65	709.18
381.85	683.44
382.04	737.27
382.24	709.18
382.43	699.82
382.63	744.29
382.83	887.06
383.02	767.70
383.22	830.89
383.41	781.74
383.61	727.91
383.80	814.51
384.00	802.80
384.19	795.78
384.39	772.38
384.58	793.44
384.78	791.10
384.97	833.23
385.17	763.01
385.36	816.85
385.56	849.61
385.75	861.32
385.95	901.11
386.14	894.08
386.34	830.89
386.53	828.55
386.72	842.59
386.92	884.72
387.11	903.45
387.31	882.38
387.50	959.62
387.70	863.66
387.89	922.17
388.09	851.96
388.28	903.45
388.48	894.08
388.67	894.08
388.86	866.00
389.06	959.62
389.25	910.47
389.45	901.11
389.64	919.83
389.84	950.26
390.03	912.81
390.22	961.96
390.42	950.26
390.61	917.49
390.81	915.15
391.00	983.02
391.19	978.34
391.39	1057.92
391.58	968.98
391.78	1036.86
391.97	966.64
392.16	987.71
392.36	992.39
392.55	999.41
392.75	997.07
392.94	1081.33
393.13	1086.01
393.33	908.13
393.52	1048.56
393.71	1076.65
393.91	1062.60
394.10	1057.92
394.29	1074.31
394.49	1086.01
394.68	1088.35
394.88	1104.73
395.07	1109.41
395.26	1027.50
395.46	1062.60
395.65	1151.54
395.84	1102.39
396.04	1196.01
396.23	1118.78
396.42	1078.99
396.62	1153.88
396.81	1200.69
397.00	1181.97
397.19	1107.07
397.39	1104.73
397.58	1259.21
397.77	1196.01
397.97	1177.29
398.16	1219.42
398.35	1165.59
398.55	1212.40
398.74	1277.93
398.93	1263.89
399.12	1193.67
399.32	1270.91
399.51	1275.59
399.70	1331.76
399.90	1289.64
400.09	1331.76
400.28	1448.79
400.47	1357.51
400.67	1446.45
400.86	1383.26
401.05	1404.32
401.24	1472.20
401.44	1472.20
401.63	1474.54
401.82	1448.79
402.01	1420.71
402.21	1409.00
402.40	1472.20
402.59	1373.89
402.78	1413.68
402.97	1437.09
403.17	1444.11
403.36	1519.01
403.55	1479.22
403.74	1509.65
403.93	1511.99
404.13	1617.31
404.32	1521.35
404.51	1579.86
404.70	1554.12
404.89	1533.05
405.09	1577.52
405.28	1526.03
405.47	1621.99
405.66	1652.42
405.85	1605.61
406.05	1626.67
406.24	1523.69
406.43	1715.61
406.62	1617.31
406.81	1727.32
407.00	1666.46
407.20	1666.46
407.39	1715.61
407.58	1781.15
407.77	1755.40
407.96	1790.51
408.15	1834.98
408.34	1785.83
408.54	1912.22
408.73	1849.02
408.92	1909.88
409.11	1977.75
409.30	1867.75
409.49	1947.33
409.68	1816.26
409.87	1844.34
410.07	1944.99
410.26	1884.13
410.45	1895.83
410.64	2111.16
410.83	2010.52
411.02	1956.69
411.21	2129.89
411.40	2099.46
411.59	2078.40
411.78	1980.09
411.98	2038.61
412.17	2160.31
412.36	2146.27
412.55	2197.76
412.74	2246.91
412.93	2134.57
413.12	2289.04
413.31	2370.96
413.50	2293.72
413.69	2331.17
413.88	2401.39
414.07	2321.81
414.26	2333.51
414.45	2270.32
414.64	2438.84
414.83	2441.18
415.02	2523.10
415.22	2558.21
415.41	2443.52
415.60	2485.65
415.79	2551.18
415.98	2630.76
416.17	2593.31
416.36	2642.46
416.55	2677.57
416.74	2675.23
416.93	2588.63
417.12	2663.53
417.31	2799.28
417.50	2803.96
417.69	2836.73
417.88	2829.71
418.07	2712.68
418.26	2820.35
418.45	2904.60
418.64	3066.10
418.83	2834.39
419.02	3054.40
419.21	2888.22
419.39	2944.39
419.58	2869.50
419.77	2782.90
419.96	2991.20
420.15	3131.64
420.34	2986.52
420.53	3035.67
420.72	2942.05
420.91	3070.78
421.10	3059.08
421.29	3204.19
421.48	2925.67
421.67	3077.80
421.86	3169.09
422.05	3155.04
422.24	3005.25
422.43	3052.06
422.61	3133.98
422.80	3316.54
422.99	3178.45
423.18	3253.34
423.37	3204.19
423.56	3274.41
423.75	3251.00
423.94	3152.70
424.13	3145.68
424.32	3133.98
424.50	3318.88
424.69	3330.58
424.88	3281.43
425.07	3166.74
425.26	3239.30
425.45	3386.76
425.64	3220.58
425.83	3361.01
426.01	3349.31
426.20	3295.47
426.39	3295.47
426.58	3414.84
426.77	3290.79
426.96	3314.20
427.15	3330.58
427.33	3417.18
427.52	3527.19
427.71	3421.86
427.90	3557.61
428.09	3524.85
428.28	3515.48
428.46	3445.27
428.65	3496.76
428.84	3592.72
429.03	3550.59
429.22	3473.36
429.40	3700.39
429.59	3655.92
429.78	3363.35
429.97	3461.65
430.16	3639.53
430.34	3641.87
430.53	3595.06
430.72	3620.81
430.91	3770.60
431.10	3634.85
431.28	3803.37
431.47	3836.14
431.66	3824.44
431.85	3716.77
432.03	3861.88
432.22	3929.76
432.41	3868.91
432.60	3892.31
432.79	3901.67
432.97	4002.32
433.16	3939.12
433.35	3798.69
433.54	3906.35
433.72	3885.29
433.91	4091.26
434.10	4063.17
434.28	4114.66
434.47	4159.13
434.66	4042.11
434.85	4088.92
435.03	4081.89
435.22	3873.59
435.41	4318.29
435.59	4203.60
435.78	4112.32
435.97	4339.35
436.16	4166.15
