SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:39 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	318.31
365.92	318.31
366.12	318.31
366.32	264.48
366.52	234.05
366.72	201.29
366.91	294.91
367.11	248.10
367.31	262.14
367.51	203.63
367.70	201.29
367.90	292.57
368.10	262.14
368.30	236.39
368.49	205.97
368.69	287.89
368.89	210.65
369.09	271.50
369.28	283.20
369.48	266.82
369.68	257.46
369.87	271.50
370.07	287.89
370.27	423.64
370.47	341.72
370.66	212.99
370.86	348.74
371.06	341.72
371.25	397.89
371.45	379.17
371.65	404.91
371.84	367.46
372.04	365.12
372.24	397.89
372.44	425.98
372.63	348.74
372.83	430.66
373.03	402.57
373.22	386.19
373.42	435.34
373.62	409.59
373.81	383.85
374.01	449.38
374.21	442.36
374.40	411.93
374.60	400.23
374.79	332.36
374.99	397.89
375.19	404.91
375.38	379.17
375.58	456.40
375.78	456.40
375.97	447.04
376.17	444.70
376.37	386.19
376.56	484.49
376.76	360.44
376.95	409.59
377.15	409.59
377.35	416.62
377.54	437.68
377.74	465.77
377.93	402.57
378.13	355.76
378.33	423.64
378.52	322.99
378.72	440.02
378.91	447.04
379.11	393.21
379.31	369.80
379.50	409.59
379.70	409.59
379.89	411.93
380.09	379.17
380.28	374.49
380.48	418.96
380.68	400.23
380.87	383.85
381.07	425.98
381.26	369.80
381.46	421.30
381.65	414.27
381.85	355.76
382.04	409.59
382.24	409.59
382.43	367.46
382.63	423.64
382.83	421.30
383.02	482.15
383.22	407.25
383.41	383.85
383.61	381.51
383.80	456.40
384.00	376.83
384.19	372.15
384.39	430.66
384.58	390.87
384.78	383.85
384.97	374.49
385.17	379.17
385.36	358.10
385.56	423.64
385.75	383.85
385.95	358.10
386.14	428.32
386.34	444.70
386.53	458.74
386.72	383.85
386.92	407.25
387.11	414.27
387.31	407.25
387.50	404.91
387.70	367.46
387.89	393.21
388.09	430.66
388.28	430.66
388.48	341.72
388.67	348.74
388.86	416.62
389.06	376.83
389.25	440.02
389.45	414.27
389.64	421.30
389.84	390.87
390.03	418.96
390.22	372.15
390.42	388.53
390.61	372.15
390.81	383.85
391.00	449.38
391.19	423.64
391.39	472.79
391.58	386.19
391.78	334.70
391.97	407.25
392.16	440.02
392.36	440.02
392.55	386.19
392.75	355.76
392.94	440.02
393.13	430.66
393.33	425.98
393.52	393.21
393.71	383.85
393.91	437.68
394.10	386.19
394.29	444.70
394.49	353.42
394.68	358.10
394.88	470.45
395.07	425.98
395.26	486.83
395.46	388.53
395.65	463.43
395.84	425.98
396.04	482.15
396.23	409.59
396.42	395.55
396.62	397.89
396.81	374.49
397.00	362.78
397.19	360.44
397.39	451.72
397.58	461.09
397.77	463.43
397.97	430.66
398.16	390.87
398.35	475.13
398.55	423.64
398.74	444.70
398.93	465.77
399.12	346.40
399.32	416.62
399.51	390.87
399.70	444.70
399.90	418.96
400.09	402.57
400.28	463.43
400.47	369.80
400.67	428.32
400.86	400.23
401.05	404.91
401.24	423.64
401.44	390.87
401.63	411.93
401.82	355.76
402.01	301.93
402.21	404.91
402.40	379.17
402.59	404.91
402.78	425.98
402.97	465.77
403.17	409.59
403.36	418.96
403.55	339.38
403.74	374.49
403.93	465.77
404.13	379.17
404.32	400.23
404.51	353.42
404.70	407.25
404.89	428.32
405.09	423.64
405.28	337.04
405.47	390.87
405.66	402.57
405.85	395.55
406.05	400.23
406.24	430.66
406.43	433.00
406.62	388.53
406.81	395.55
407.00	369.80
407.20	355.76
407.39	479.81
407.58	400.23
407.77	416.62
407.96	430.66
408.15	416.62
408.34	465.77
408.54	404.91
408.73	362.78
408.92	383.85
409.11	463.43
409.30	433.00
409.49	402.57
409.68	470.45
409.87	423.64
410.07	421.30
410.26	451.72
410.45	416.62
410.64	428.32
410.83	423.64
411.02	461.09
411.21	383.85
411.40	404.91
411.59	348.74
411.78	390.87
411.98	447.04
412.17	425.98
412.36	409.59
412.55	433.00
412.74	351.08
412.93	468.11
413.12	390.87
413.31	435.34
413.50	458.74
413.69	374.49
413.88	465.77
414.07	416.62
414.26	374.49
414.45	400.23
414.64	344.06
414.83	447.04
415.02	407.25
415.22	383.85
415.41	379.17
415.60	435.34
415.79	428.32
415.98	442.36
416.17	334.70
416.36	454.06
416.55	402.57
416.74	414.27
416.93	416.62
417.12	425.98
417.31	379.17
417.50	447.04
417.69	409.59
417.88	409.59
418.07	428.32
418.26	351.08
418.45	397.89
418.64	444.70
418.83	418.96
419.02	430.66
419.21	407.25
419.39	397.89
419.58	351.08
419.77	402.57
419.96	402.57
420.15	362.78
420.34	388.53
420.53	414.27
420.72	454.06
420.91	465.77
421.10	447.04
421.29	444.70
421.48	440.02
421.67	430.66
421.86	411.93
422.05	414.27
422.24	332.36
422.43	386.19
422.61	351.08
422.80	379.17
422.99	337.04
423.18	442.36
423.37	425.98
423.56	367.46
423.75	440.02
423.94	465.77
424.13	365.12
424.32	360.44
424.50	362.78
424.69	416.62
424.88	465.77
425.07	400.23
425.26	393.21
425.45	428.32
425.64	414.27
425.83	435.34
426.01	531.30
426.20	440.02
426.39	428.32
426.58	414.27
426.77	383.85
426.96	362.78
427.15	393.21
427.33	374.49
427.52	484.49
427.71	454.06
427.90	379.17
428.09	409.59
428.28	374.49
428.46	414.27
428.65	465.77
428.84	374.49
429.03	416.62
429.22	388.53
429.40	388.53
429.59	374.49
429.78	477.47
429.97	447.04
430.16	400.23
430.34	463.43
430.53	390.87
430.72	423.64
430.91	393.21
431.10	351.08
431.28	414.27
431.47	425.98
431.66	421.30
