SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:01 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	231.71
365.92	231.71
366.12	231.71
366.32	58.51
366.52	9.36
366.72	42.13
366.91	65.54
367.11	35.11
367.31	44.47
367.51	0.00
367.70	28.09
367.90	42.13
368.10	63.19
368.30	145.11
368.49	18.72
368.69	18.72
368.89	0.00
369.09	65.54
369.28	46.81
369.48	74.90
369.68	121.71
369.87	98.30
370.07	11.70
370.27	98.30
370.47	173.20
370.66	374.49
370.86	433.00
371.06	414.27
371.25	543.00
371.45	423.64
371.65	477.47
371.84	423.64
372.04	526.62
372.24	489.17
372.44	545.34
372.63	521.94
372.83	493.85
373.03	566.41
373.22	468.11
373.42	493.85
373.62	463.43
373.81	603.86
374.01	571.09
374.21	580.45
374.40	564.07
374.60	631.94
374.79	596.84
374.99	610.88
375.19	568.75
375.38	648.33
375.58	585.13
375.78	559.39
375.97	641.31
376.17	564.07
376.37	524.28
376.56	526.62
376.76	606.20
376.95	578.11
377.15	662.37
377.35	622.58
377.54	603.86
377.74	613.22
377.93	667.05
378.13	580.45
378.33	601.52
378.52	667.05
378.72	655.35
378.91	643.65
379.11	538.32
379.31	692.80
379.50	655.35
379.70	641.31
379.89	667.05
380.09	667.05
380.28	655.35
380.48	641.31
380.68	671.73
380.87	622.58
381.07	629.60
381.26	704.50
381.46	599.18
381.65	709.18
381.85	751.31
382.04	688.12
382.24	753.65
382.43	718.54
382.63	678.76
382.83	638.97
383.02	725.57
383.22	720.88
383.41	791.10
383.61	791.10
383.80	772.38
384.00	711.52
384.19	758.33
384.39	725.57
384.58	748.97
384.78	746.63
384.97	819.19
385.17	746.63
385.36	767.70
385.56	774.72
385.75	812.17
385.95	786.42
386.14	753.65
386.34	795.78
386.53	697.48
386.72	835.57
386.92	805.14
387.11	821.53
387.31	725.57
387.50	753.65
387.70	856.64
387.89	809.83
388.09	866.00
388.28	821.53
388.48	821.53
388.67	858.98
388.86	950.26
389.06	917.49
389.25	936.21
389.45	912.81
389.64	940.90
389.84	938.55
390.03	940.90
390.22	919.83
390.42	940.90
390.61	924.51
390.81	919.83
391.00	983.02
391.19	933.87
391.39	1022.81
391.58	1013.45
391.78	961.96
391.97	931.53
392.16	1008.77
392.36	954.94
392.55	978.34
392.75	966.64
392.94	950.26
393.13	964.30
393.33	971.32
393.52	1088.35
393.71	1076.65
393.91	1139.84
394.10	1083.67
394.29	1095.37
394.49	1139.84
394.68	1083.67
394.88	1196.01
395.07	1233.46
395.26	1217.08
395.46	1144.52
395.65	1196.01
395.84	1207.72
