SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:26 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	128.73
365.92	128.73
366.12	128.73
366.32	79.58
366.52	23.41
366.72	18.72
366.91	14.04
367.11	7.02
367.31	25.75
367.51	37.45
367.70	77.24
367.90	0.00
368.10	110.01
368.30	28.09
368.49	0.00
368.69	0.00
368.89	95.96
369.09	58.51
369.28	56.17
369.48	112.35
369.68	53.83
369.87	49.15
370.07	72.56
370.27	191.92
370.47	184.90
370.66	376.83
370.86	437.68
371.06	442.36
371.25	517.26
371.45	360.44
371.65	393.21
371.84	407.25
372.04	505.56
372.24	503.22
372.44	510.24
372.63	521.94
372.83	456.40
373.03	470.45
373.22	496.19
373.42	491.51
373.62	510.24
373.81	545.34
374.01	543.00
374.21	526.62
374.40	449.38
374.60	519.60
374.79	564.07
374.99	645.99
375.19	580.45
375.38	601.52
375.58	631.94
375.78	608.54
375.97	697.48
376.17	692.80
376.37	608.54
376.56	566.41
376.76	550.03
376.95	615.56
377.15	592.16
377.35	613.22
377.54	585.13
377.74	585.13
377.93	535.98
378.13	688.12
378.33	613.22
378.52	660.03
378.72	592.16
378.91	608.54
379.11	606.20
379.31	564.07
379.50	674.07
379.70	711.52
379.89	657.69
380.09	662.37
380.28	641.31
380.48	669.39
380.68	688.12
380.87	664.71
381.07	741.95
381.26	697.48
381.46	690.46
381.65	741.95
381.85	599.18
382.04	709.18
382.24	634.29
382.43	695.14
382.63	624.92
382.83	664.71
383.02	746.63
383.22	767.70
383.41	638.97
383.61	734.93
383.80	723.23
384.00	763.01
384.19	744.29
384.39	706.84
384.58	842.59
384.78	814.51
384.97	779.40
385.17	784.08
385.36	798.12
385.56	788.76
385.75	805.14
385.95	741.95
386.14	844.93
386.34	929.19
386.53	842.59
386.72	823.87
386.92	873.02
387.11	835.57
387.31	917.49
387.50	772.38
387.70	847.27
387.89	844.93
388.09	887.06
