SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	184.90
365.92	184.90
366.12	184.90
366.32	35.11
366.52	56.17
366.72	72.56
366.91	4.68
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	58.51
368.30	53.83
368.49	51.49
368.69	58.51
368.89	21.06
369.09	53.83
369.28	44.47
369.48	84.26
369.68	98.30
369.87	100.64
370.07	133.41
370.27	138.09
370.47	166.18
370.66	376.83
370.86	397.89
371.06	491.51
371.25	533.64
371.45	433.00
371.65	447.04
371.84	341.72
372.04	411.93
372.24	517.26
372.44	449.38
372.63	442.36
372.83	472.79
373.03	482.15
373.22	489.17
373.42	404.91
373.62	479.81
373.81	557.05
374.01	552.37
374.21	524.28
374.40	550.03
374.60	589.82
374.79	456.40
374.99	557.05
375.19	524.28
375.38	554.71
375.58	538.32
375.78	629.60
375.97	559.39
376.17	634.29
376.37	615.56
376.56	458.74
376.76	543.00
376.95	561.73
377.15	627.26
377.35	557.05
377.54	554.71
377.74	657.69
377.93	573.43
378.13	564.07
378.33	603.86
378.52	638.97
378.72	580.45
378.91	589.82
379.11	622.58
379.31	664.71
379.50	617.90
379.70	695.14
379.89	596.84
380.09	594.50
380.28	655.35
380.48	634.29
380.68	641.31
380.87	627.26
381.07	716.20
381.26	657.69
381.46	681.10
381.65	664.71
381.85	624.92
382.04	645.99
382.24	723.23
382.43	660.03
382.63	683.44
382.83	683.44
383.02	746.63
383.22	760.67
383.41	737.27
383.61	823.87
383.80	744.29
384.00	725.57
