SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:02 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	175.54
365.92	175.54
366.12	175.54
366.32	135.75
366.52	58.51
366.72	100.64
366.91	0.00
367.11	86.60
367.31	74.90
367.51	56.17
367.70	23.41
367.90	0.00
368.10	44.47
368.30	58.51
368.49	14.04
368.69	77.24
368.89	121.71
369.09	39.79
369.28	86.60
369.48	107.66
369.68	110.01
369.87	79.58
370.07	121.71
370.27	131.07
370.47	222.35
370.66	362.78
370.86	400.23
371.06	416.62
371.25	505.56
371.45	444.70
371.65	463.43
371.84	440.02
372.04	451.72
372.24	465.77
372.44	479.81
372.63	454.06
372.83	468.11
373.03	440.02
373.22	517.26
373.42	493.85
373.62	599.18
373.81	528.96
374.01	589.82
374.21	578.11
374.40	486.83
374.60	463.43
374.79	636.63
374.99	538.32
375.19	608.54
375.38	662.37
375.58	573.43
375.78	561.73
375.97	575.77
376.17	624.92
376.37	589.82
376.56	645.99
376.76	608.54
376.95	608.54
377.15	582.79
377.35	594.50
377.54	564.07
377.74	573.43
377.93	622.58
378.13	606.20
378.33	716.20
378.52	643.65
378.72	739.61
378.91	645.99
379.11	613.22
379.31	589.82
379.50	566.41
379.70	641.31
379.89	615.56
380.09	603.86
380.28	634.29
380.48	685.78
380.68	748.97
380.87	582.79
381.07	594.50
381.26	653.01
381.46	613.22
381.65	634.29
381.85	788.76
382.04	627.26
382.24	674.07
382.43	667.05
382.63	683.44
382.83	692.80
383.02	690.46
383.22	739.61
383.41	627.26
383.61	704.50
383.80	828.55
384.00	835.57
384.19	716.20
384.39	648.33
384.58	807.48
384.78	760.67
384.97	739.61
385.17	741.95
385.36	720.88
385.56	858.98
385.75	741.95
385.95	823.87
386.14	777.06
386.34	814.51
386.53	819.19
386.72	774.72
386.92	910.47
387.11	791.10
387.31	760.67
387.50	896.43
387.70	755.99
387.89	793.44
388.09	767.70
388.28	805.14
388.48	840.25
388.67	791.10
388.86	873.02
389.06	903.45
389.25	807.48
389.45	980.68
389.64	898.77
389.84	947.92
390.03	891.74
390.22	880.04
390.42	819.19
390.61	950.26
390.81	830.89
391.00	915.15
391.19	964.30
391.39	950.26
391.58	980.68
391.78	971.32
391.97	987.71
392.16	891.74
392.36	968.98
392.55	919.83
392.75	976.00
392.94	973.66
393.13	959.62
393.33	961.96
393.52	968.98
393.71	990.05
393.91	1034.52
394.10	973.66
394.29	1057.92
394.49	976.00
394.68	1011.11
394.88	1067.28
395.07	1053.24
395.26	1034.52
395.46	1170.27
395.65	1160.91
395.84	1158.57
396.04	1160.91
396.23	1109.41
396.42	1151.54
396.62	1081.33
396.81	1203.04
397.00	1132.82
397.19	1198.35
397.39	1217.08
397.58	1348.15
397.77	1228.78
397.97	1263.89
398.16	1219.42
398.35	1385.60
398.55	1249.85
398.74	1277.93
398.93	1336.45
399.12	1345.81
399.32	1322.40
399.51	1345.81
399.70	1411.34
399.90	1413.68
400.09	1352.83
400.28	1338.79
400.47	1397.30
400.67	1439.43
400.86	1472.20
401.05	1425.39
401.24	1474.54
401.44	1420.71
401.63	1441.77
401.82	1451.13
402.01	1369.21
402.21	1598.59
402.40	1535.39
402.59	1418.36
402.78	1502.62
402.97	1514.33
403.17	1425.39
403.36	1483.90
403.55	1565.82
403.74	1554.12
403.93	1614.97
404.13	1720.29
404.32	1610.29
404.51	1596.25
404.70	1722.63
404.89	1610.29
405.09	1727.32
405.28	1633.69
405.47	1650.08
405.66	1678.16
405.85	1823.28
406.05	1708.59
406.24	1715.61
406.43	1696.89
406.62	1799.87
406.81	1853.70
407.00	1795.19
407.20	1858.39
407.39	1764.76
407.58	1888.81
407.77	1902.86
407.96	1856.04
408.15	1940.30
408.34	1853.70
408.54	1907.54
408.73	1959.03
408.92	1944.99
409.11	2043.29
409.30	2015.20
409.49	2010.52
409.68	2085.42
409.87	2057.33
410.07	2094.78
410.26	2054.99
410.45	2083.08
410.64	2073.71
410.83	2242.23
411.02	2090.10
411.21	2258.62
411.40	2188.40
411.59	2270.32
411.78	2251.60
411.98	2237.55
412.17	2328.83
412.36	2202.44
412.55	2462.24
412.74	2457.56
412.93	2457.56
413.12	2347.56
413.31	2417.77
413.50	2389.69
413.69	2462.24
413.88	2485.65
414.07	2492.67
414.26	2600.34
414.45	2619.06
414.64	2499.69
414.83	2700.98
415.02	2696.30
415.22	2605.02
415.41	2778.22
415.60	2682.25
415.79	2759.49
415.98	2895.24
416.17	2726.72
416.36	2825.03
416.55	2766.51
416.74	2834.39
416.93	2813.32
417.12	2977.16
417.31	2923.33
417.50	2848.43
417.69	2984.18
417.88	2892.90
418.07	3002.91
418.26	3148.02
418.45	3080.14
418.64	3185.47
418.83	3180.79
419.02	3155.04
419.21	3141.00
419.39	3094.19
419.58	3080.14
419.77	3080.14
419.96	3258.03
420.15	3192.49
420.34	3283.77
420.53	3332.92
420.72	3311.86
420.91	3241.64
421.10	3304.84
421.29	3370.37
421.48	3246.32
421.67	3243.98
421.86	3304.84
422.05	3405.48
422.24	3297.81
422.43	3267.39
422.61	3410.16
422.80	3489.74
422.99	3414.84
423.18	3438.25
423.37	3524.85
423.56	3531.87
423.75	3463.99
423.94	3506.12
424.13	3311.86
424.32	3201.85
424.50	3574.00
424.69	3651.24
424.88	3562.30
425.07	3620.81
425.26	3466.33
425.45	3393.78
425.64	3478.04
425.83	3407.82
426.01	3562.30
426.20	3562.30
426.39	3571.66
426.58	3564.64
426.77	3508.46
426.96	3562.30
427.15	3522.51
427.33	3557.61
427.52	3578.68
427.71	3620.81
427.90	3702.73
428.09	3620.81
428.28	3691.02
428.46	3747.20
428.65	3758.90
428.84	3845.50
429.03	3850.18
429.22	3688.68
429.40	3705.07
429.59	3644.21
429.78	3658.26
429.97	3688.68
430.16	3751.88
430.34	3824.44
430.53	3784.65
430.72	3871.25
430.91	3772.94
431.10	3969.55
431.28	3887.63
431.47	4063.17
431.66	4154.45
431.85	4028.06
432.03	4098.28
432.22	3981.25
432.41	4079.55
432.60	4084.23
432.79	4166.15
432.97	4234.03
433.16	4259.78
433.35	4067.85
433.54	4086.58
433.72	4142.75
433.91	4142.75
434.10	4217.65
434.28	4147.43
434.47	4224.67
434.66	4365.10
434.85	4346.37
435.03	4362.76
435.22	4257.43
435.41	4521.92
435.59	4400.21
435.78	4397.87
435.97	4596.81
436.16	4521.92
436.34	4376.80
436.53	4603.83
436.72	4699.80
436.90	4486.81
437.09	4449.36
437.28	4561.70
437.46	4519.57
437.65	4596.81
437.84	4641.28
438.02	4561.70
438.21	4676.39
438.40	4629.58
438.58	4765.33
438.77	4748.95
438.96	4758.31
439.14	4926.83
439.33	4943.21
439.52	4915.12
439.70	5046.20
439.89	4973.64
440.08	5034.49
440.26	5167.90
440.45	5123.43
440.63	5298.97
440.82	5305.99
441.01	5142.16
441.19	5287.27
441.38	5362.17
441.57	5472.17
441.75	5467.49
441.94	5460.47
442.12	5500.26
442.31	5605.58
442.50	5516.64
442.68	5582.18
442.87	5579.84
443.05	5518.98
443.24	5717.93
443.43	5788.14
443.61	5591.54
443.80	5846.66
443.98	5612.60
444.17	5451.11
444.35	5764.74
444.54	5731.97
444.73	5729.63
444.91	5694.52
445.10	5701.54
445.28	5612.60
445.47	5671.12
445.65	5696.86
445.84	5893.47
446.02	5809.21
446.21	5804.53
446.39	5832.62
446.58	5851.34
446.77	5942.62
446.95	5834.96
447.14	5937.94
447.32	5975.39
447.51	5769.42
447.69	5825.59
