SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	119.37
365.92	119.37
366.12	119.37
366.32	44.47
366.52	0.00
366.72	0.00
366.91	7.02
367.11	42.13
367.31	0.00
367.51	51.49
367.70	0.00
367.90	7.02
368.10	0.00
368.30	100.64
368.49	49.15
368.69	25.75
368.89	58.51
369.09	53.83
369.28	44.47
369.48	32.77
369.68	0.00
369.87	98.30
370.07	88.94
370.27	128.73
370.47	173.20
370.66	313.63
370.86	411.93
371.06	505.56
371.25	482.15
371.45	409.59
371.65	517.26
371.84	416.62
372.04	407.25
372.24	493.85
372.44	540.66
372.63	552.37
372.83	545.34
373.03	510.24
373.22	503.22
373.42	538.32
373.62	491.51
373.81	538.32
374.01	613.22
374.21	557.05
374.40	648.33
374.60	552.37
374.79	554.71
374.99	622.58
375.19	592.16
375.38	585.13
375.58	505.56
375.78	585.13
375.97	521.94
376.17	723.23
376.37	566.41
376.56	688.12
376.76	535.98
376.95	655.35
377.15	655.35
377.35	627.26
377.54	641.31
377.74	587.47
377.93	613.22
378.13	620.24
378.33	669.39
378.52	702.16
378.72	655.35
378.91	720.88
379.11	655.35
379.31	603.86
379.50	685.78
379.70	608.54
379.89	723.23
380.09	620.24
380.28	737.27
380.48	781.74
380.68	709.18
380.87	709.18
381.07	746.63
381.26	732.59
381.46	760.67
381.65	709.18
381.85	678.76
382.04	765.36
382.24	681.10
382.43	734.93
382.63	713.86
382.83	699.82
383.02	662.37
383.22	765.36
383.41	690.46
383.61	786.42
383.80	805.14
384.00	732.59
384.19	800.46
384.39	809.83
384.58	777.06
384.78	856.64
384.97	835.57
385.17	784.08
385.36	748.97
385.56	798.12
385.75	763.01
385.95	746.63
386.14	821.53
386.34	786.42
386.53	763.01
386.72	866.00
386.92	830.89
387.11	849.61
387.31	809.83
387.50	830.89
387.70	837.91
387.89	917.49
388.09	931.53
388.28	863.66
388.48	901.11
388.67	905.79
388.86	976.00
389.06	966.64
389.25	973.66
389.45	994.73
389.64	964.30
389.84	1088.35
390.03	992.39
390.22	1013.45
390.42	964.30
390.61	966.64
390.81	940.90
391.00	1015.79
391.19	983.02
391.39	1053.24
391.58	1029.84
391.78	1090.69
391.97	1034.52
392.16	985.37
392.36	1018.13
392.55	1001.75
392.75	1027.50
392.94	1029.84
393.13	1013.45
393.33	1036.86
393.52	1165.59
393.71	1100.05
393.91	1093.03
394.10	1156.22
394.29	1268.57
394.49	1196.01
394.68	1238.14
394.88	1128.14
395.07	1256.87
395.26	1242.82
395.46	1165.59
395.65	1165.59
395.84	1144.52
396.04	1226.44
396.23	1153.88
396.42	1109.41
396.62	1132.82
396.81	1205.38
397.00	1235.80
397.19	1315.38
397.39	1376.24
397.58	1432.41
397.77	1355.17
397.97	1331.76
398.16	1390.28
398.35	1488.58
398.55	1502.62
398.74	1530.71
398.93	1502.62
399.12	1490.92
399.32	1603.27
399.51	1540.07
399.70	1659.44
399.90	1516.67
400.09	1591.56
400.28	1549.43
400.47	1582.20
400.67	1600.93
400.86	1675.82
401.05	1692.21
401.24	1645.40
401.44	1678.16
401.63	1666.46
401.82	1694.55
402.01	1689.87
402.21	1722.63
402.40	1753.06
402.59	1757.74
402.78	1724.97
402.97	1701.57
403.17	1827.96
403.36	1736.68
403.55	1827.96
403.74	1844.34
403.93	1863.07
404.13	1900.52
404.32	1750.72
404.51	1980.09
404.70	1919.24
404.89	1799.87
405.09	1998.82
405.28	1851.36
405.47	1937.96
405.66	2022.22
405.85	1989.46
406.05	1881.79
406.24	2019.88
406.43	2036.27
406.62	2080.74
406.81	2136.91
407.00	2094.78
407.20	2076.06
407.39	1984.77
407.58	2118.18
407.77	2160.31
407.96	2181.38
408.15	2197.76
408.34	2160.31
408.54	2209.47
408.73	2340.54
408.92	2275.00
409.11	2216.49
409.30	2300.75
409.49	2356.92
409.68	2200.10
409.87	2207.13
410.07	2335.85
410.26	2380.32
410.45	2373.30
410.64	2513.74
410.83	2403.73
411.02	2581.61
411.21	2511.39
411.40	2478.63
411.59	2633.10
411.78	2588.63
411.98	2532.46
412.17	2705.66
412.36	2548.84
412.55	2628.42
412.74	2738.43
412.93	2717.36
413.12	2724.38
413.31	2986.52
413.50	2752.47
413.69	2827.37
413.88	2899.92
414.07	2897.58
414.26	2874.18
414.45	2846.09
414.64	2972.48
414.83	2958.44
415.02	3023.97
415.22	2864.82
415.41	3138.66
415.60	3150.36
415.79	3269.73
415.98	3234.62
416.17	3262.71
416.36	3232.28
416.55	3150.36
416.74	3290.79
416.93	3241.64
417.12	3267.39
417.31	3258.03
417.50	3302.50
417.69	3386.76
417.88	3349.31
418.07	3309.52
418.26	3375.05
418.45	3426.54
418.64	3672.30
418.83	3548.25
419.02	3538.89
419.21	3590.38
419.39	3564.64
419.58	3550.59
419.77	3510.80
419.96	3658.26
420.15	3700.39
420.34	3684.00
420.53	3791.67
420.72	3758.90
420.91	3770.60
421.10	3772.94
421.29	3721.45
421.48	3770.60
421.67	3857.20
421.86	3794.01
422.05	3756.56
422.24	3824.44
422.43	3695.71
422.61	3712.09
422.80	3995.29
422.99	3997.64
423.18	3899.33
423.37	4058.49
423.56	3896.99
423.75	3943.80
423.94	3770.60
424.13	3705.07
424.32	3728.47
424.50	3871.25
424.69	4079.55
424.88	4053.81
425.07	3854.86
425.26	3889.97
425.45	3941.46
425.64	3913.38
425.83	3934.44
426.01	4107.64
426.20	3922.74
426.39	3939.12
426.58	3997.64
426.77	3971.89
426.96	3971.89
427.15	3939.12
427.33	4042.11
427.52	3957.85
427.71	4105.30
427.90	4142.75
428.09	4100.62
428.28	3899.33
428.46	4273.82
428.65	4126.36
428.84	4234.03
429.03	4329.99
429.22	4009.34
429.40	4149.77
429.59	4093.60
429.78	3981.25
429.97	3840.82
430.16	4058.49
430.34	4056.15
430.53	4198.92
430.72	4112.32
430.91	4194.24
431.10	4327.65
431.28	4418.93
431.47	4561.70
431.66	4629.58
431.85	4493.83
432.03	4601.49
432.22	4669.37
432.41	4608.51
432.60	4645.96
432.79	4755.97
432.97	4753.63
433.16	4739.58
433.35	4713.84
433.54	4688.09
433.72	4704.48
433.91	4592.13
434.10	4770.01
434.28	4737.24
434.47	4716.18
434.66	4947.89
434.85	4980.66
435.03	4938.53
435.22	4896.40
435.41	5107.05
435.59	5064.92
435.78	5153.86
435.97	5203.01
436.16	5036.83
436.34	5011.09
436.53	5055.56
436.72	5242.80
436.90	5153.86
437.09	5139.82
437.28	5170.24
437.46	5011.09
437.65	5174.92
437.84	5156.20
438.02	5123.43
438.21	5123.43
438.40	5207.69
438.58	5282.59
438.77	5425.36
438.96	5476.85
439.14	5699.20
439.33	5497.92
439.52	5605.58
439.70	5664.10
439.89	5645.37
440.08	5664.10
440.26	5738.99
440.45	5685.16
440.63	5743.67
440.82	5970.71
441.01	6008.16
441.19	6017.52
441.38	6183.70
441.57	5902.83
441.75	6036.24
441.94	6354.55
442.12	6066.67
442.31	6305.40
442.50	6303.06
442.68	6289.02
442.87	6270.30
443.05	6204.76
443.24	6181.35
443.43	6354.55
443.61	6478.60
443.80	6572.22
443.98	6232.85
444.17	6249.23
444.35	6469.24
444.54	6623.72
444.73	6675.21
444.91	6368.60
445.10	6443.49
445.28	6492.65
445.47	6277.32
445.65	6321.79
445.84	6609.67
446.02	6464.56
446.21	6614.35
446.39	6525.41
446.58	6478.60
446.77	6609.67
446.95	6656.48
447.14	6682.23
447.32	6796.92
447.51	6576.91
447.69	6626.06
447.88	6855.43
448.06	6672.87
448.25	6656.48
448.43	6597.97
448.62	6707.98
448.80	6808.62
448.99	6862.45
449.17	6745.42
449.36	6651.80
449.54	6993.52
449.73	7119.91
449.91	6993.52
450.10	7101.19
450.28	6920.96
450.46	7293.11
450.65	7155.02
450.83	7293.11
451.02	7126.93
451.20	7087.14
451.39	7250.98
451.57	7108.21
451.76	7138.63
451.94	7115.23
452.13	7288.43
452.31	7117.57
452.49	6965.43
452.68	7098.84
452.86	7260.34
453.05	7286.09
453.23	7297.79
453.42	7239.28
453.60	7316.51
453.78	7389.07
453.97	7382.05
454.15	7379.71
454.34	7190.13
454.52	7564.61
454.70	7227.57
454.89	7630.15
455.07	7609.08
455.26	7503.76
455.44	7845.48
455.62	7885.26
455.81	7634.83
455.99	7592.70
456.17	7819.73
456.36	7751.85
456.54	7861.86
456.73	7925.05
456.91	8259.75
457.09	7974.21
457.28	8140.38
457.46	7990.59
457.64	8182.51
457.83	8081.87
458.01	8023.36
458.19	8407.20
458.38	8262.09
458.56	8369.76
458.74	8446.99
458.93	8250.39
459.11	8301.88
459.29	8304.22
459.48	8376.78
459.66	8175.49
459.84	8355.71
460.03	8411.89
460.21	8468.06
460.39	8318.26
460.57	8496.14
460.76	8545.30
460.94	8643.60
461.12	8477.42
461.31	8580.40
461.49	8606.15
461.67	8629.56
461.85	8713.81
462.04	8861.27
462.22	9032.13
462.40	8798.07
462.59	8851.91
462.77	8814.46
462.95	8959.57
463.13	9011.06
463.32	8837.86
463.50	8987.66
463.68	8945.53
463.86	8919.78
464.05	9160.86
464.23	8957.23
464.41	9060.21
464.59	8755.94
464.78	9144.47
464.96	9092.98
465.14	8982.98
465.32	9235.75
465.50	9217.03
465.69	9441.72
465.87	9015.74
466.05	9067.24
466.23	9289.59
466.41	9165.54
466.60	9317.67
466.78	9013.40
466.96	9231.07
467.14	9179.58
467.32	9394.91
467.51	9336.40
467.69	9128.09
467.87	9612.58
468.05	9401.93
468.23	9415.98
468.41	9446.40
468.60	9310.65
468.78	9647.69
468.96	9467.47
469.14	9689.82
469.32	9703.86
469.50	9423.00
469.69	9713.22
469.87	9823.23
470.05	9769.40
470.23	9851.31
470.41	9687.48
470.59	10181.33
470.77	9830.25
470.95	9968.34
471.14	10052.60
471.32	10029.20
471.50	10078.35
471.68	10289.00
471.86	10106.43
472.04	10415.38
472.22	10588.58
472.40	10003.45
472.58	10338.15
472.77	10408.36
472.95	10576.88
473.13	10682.20
473.31	10438.79
473.49	10516.03
473.67	10628.37
473.85	10466.88
474.03	10991.16
474.21	10817.96
474.39	11136.27
474.57	10974.77
474.75	11019.24
474.93	11166.70
475.12	10974.77
475.30	11087.12
475.48	11328.19
475.66	11253.30
475.84	11274.36
476.02	11204.14
476.20	11328.19
476.38	11382.03
476.56	11623.10
476.74	11777.58
476.92	11646.51
477.10	11751.83
477.28	12170.79
477.46	12196.53
477.64	12159.08
477.82	12662.30
478.00	12524.21
478.18	12615.49
478.36	12418.88
478.54	12931.46
478.72	12603.78
478.90	12985.29
479.08	13006.36
479.26	13195.94
479.44	13146.79
479.62	13186.58
479.80	13195.94
479.98	13411.27
480.16	13610.22
480.34	13467.44
480.52	13568.09
480.70	13664.05
480.88	13607.87
481.06	13951.93
481.24	14160.24
481.41	14005.77
481.59	14464.51
481.77	14431.74
481.95	14335.78
482.13	14431.74
482.31	14436.42
482.49	14846.02
482.67	14771.12
482.85	14890.49
483.03	14993.47
483.21	15377.32
483.39	15489.67
483.57	15161.99
483.74	15438.17
483.92	15424.13
484.10	15297.74
484.28	15992.88
484.46	16098.20
484.64	16264.38
484.82	15749.46
485.00	16365.03
485.18	16552.27
485.35	16395.45
485.53	16133.31
485.71	16198.85
485.89	16456.31
486.07	16315.87
486.25	16475.03
486.43	16730.15
486.61	17116.34
486.78	17263.79
486.96	17291.88
487.14	17834.88
487.32	17715.51
487.50	18157.88
487.68	18059.57
487.85	17968.29
488.03	18300.65
488.21	18878.76
488.39	18403.63
488.57	18382.57
488.75	18923.23
488.92	19431.13
489.10	19112.81
489.28	19461.55
489.46	20042.01
489.64	19693.27
489.81	20339.26
489.99	20280.74
490.17	20011.58
490.35	20423.51
490.53	20217.55
490.70	20262.02
490.88	20205.84
491.06	20678.63
491.24	20589.69
491.41	20568.63
491.59	20922.05
491.77	20793.32
491.95	20947.79
492.13	21223.98
492.30	21401.86
492.48	21350.37
492.66	21745.92
492.84	21406.54
493.01	21879.33
493.19	22001.04
493.37	22099.34
493.54	22052.53
493.72	22408.29
493.90	22625.96
494.08	22377.86
494.25	23192.37
494.43	23248.54
494.61	23309.40
494.79	23056.62
494.96	23384.29
495.14	23611.32
495.32	23475.57
495.49	23756.44
495.67	24067.73
495.85	23847.72
496.02	24159.01
496.20	24421.15
496.38	24261.99
496.55	24259.65
496.73	24861.17
496.91	24741.80
497.09	24989.90
497.26	24947.77
497.44	24922.02
497.62	25139.69
497.79	25249.70
497.97	25195.87
498.14	25418.22
498.32	25778.66
498.50	25411.20
498.67	25685.04
498.85	25591.42
499.03	25921.43
499.20	26096.97
499.38	26167.19
499.56	26324.01
499.73	26199.96
499.91	26150.81
500.08	26691.47
500.26	26096.97
500.44	26534.65
500.61	26661.04
500.79	26721.90
500.97	26857.65
501.14	26719.56
501.32	27131.49
501.49	27292.99
501.67	27370.22
501.84	27239.15
502.02	27426.40
502.20	27323.41
502.37	27756.41
